TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1597,961147;1597,961147;1597,961147;1597,961147;1597,961147;1597,961147;1597,961147;1597,961147;1597,961147;1597,961147;1597,961147;1597,961147;1597,961147;1597,961147;1597,961147;1597,961147
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1490,084040;1490,084040;1490,084040;1490,084040;1490,084040;1490,084040;1490,084040;1490,084040;1490,084040;1490,084040;1490,084040;1490,084040;1490,084040;1490,084040;1490,084040;1490,084040
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2679,245880;2679,245880;2679,245880;2679,245880;2679,245880;2679,245880;2679,245880;2679,245880;2679,245880;2679,245880;2679,245880;2679,245880;2679,245880;2679,245880;2679,245880;2679,245880
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2771,493015;2771,493015;2771,493015;2771,493015;2771,493015;2771,493015;2771,493015;2771,493015;2771,493015;2771,493015;2771,493015;2771,493015;2771,493015;2771,493015;2771,493015;2771,493015
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2705,029169;2705,029169;2705,029169;2705,029169;2705,029169;2705,029169;2705,029169;2705,029169;2705,029169;2705,029169;2705,029169;2705,029169;2705,029169;2705,029169;2705,029169;2705,029169
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2670,597243;2670,597243;2670,597243;2670,597243;2670,597243;2670,597243;2670,597243;2670,597243;2670,597243;2670,597243;2670,597243;2670,597243;2670,597243;2670,597243;2670,597243;2670,597243
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2565,629695;2565,629695;2565,629695;2565,629695;2565,629695;2565,629695;2565,629695;2565,629695;2565,629695;2565,629695;2565,629695;2565,629695;2565,629695;2565,629695;2565,629695;2565,629695
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1690,732438;1690,732438;1690,732438;1690,732438;1690,732438;1690,732438;1690,732438;1690,732438;1690,732438;1690,732438;1690,732438;1690,732438;1690,732438;1690,732438;1690,732438;1690,732438
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1668,049398;1668,049398;1668,049398;1668,049398;1668,049398;1668,049398;1668,049398;1668,049398;1668,049398;1668,049398;1668,049398;1668,049398;1668,049398;1668,049398;1668,049398;1668,049398
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2741,461447;2741,461447;2741,461447;2741,461447;2741,461447;2741,461447;2741,461447;2741,461447;2741,461447;2741,461447;2741,461447;2741,461447;2741,461447;2741,461447;2741,461447;2741,461447
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2806,032857;2806,032857;2806,032857;2806,032857;2806,032857;2806,032857;2806,032857;2806,032857;2806,032857;2806,032857;2806,032857;2806,032857;2806,032857;2806,032857;2806,032857;2806,032857
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2785,912552;2785,912552;2785,912552;2785,912552;2785,912552;2785,912552;2785,912552;2785,912552;2785,912552;2785,912552;2785,912552;2785,912552;2785,912552;2785,912552;2785,912552;2785,912552
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2704,815847;2704,815847;2704,815847;2704,815847;2704,815847;2704,815847;2704,815847;2704,815847;2704,815847;2704,815847;2704,815847;2704,815847;2704,815847;2704,815847;2704,815847;2704,815847
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2619,550295;2619,550295;2619,550295;2619,550295;2619,550295;2619,550295;2619,550295;2619,550295;2619,550295;2619,550295;2619,550295;2619,550295;2619,550295;2619,550295;2619,550295;2619,550295
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1870,158261;1870,158261;1870,158261;1870,158261;1870,158261;1870,158261;1870,158261;1870,158261;1870,158261;1870,158261;1870,158261;1870,158261;1870,158261;1870,158261;1870,158261;1870,158261
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1700,565841;1700,565841;1700,565841;1700,565841;1700,565841;1700,565841;1700,565841;1700,565841;1700,565841;1700,565841;1700,565841;1700,565841;1700,565841;1700,565841;1700,565841;1700,565841
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2737,293815;2737,293815;2737,293815;2737,293815;2737,293815;2737,293815;2737,293815;2737,293815;2737,293815;2737,293815;2737,293815;2737,293815;2737,293815;2737,293815;2737,293815;2737,293815
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2784,759912;2784,759912;2784,759912;2784,759912;2784,759912;2784,759912;2784,759912;2784,759912;2784,759912;2784,759912;2784,759912;2784,759912;2784,759912;2784,759912;2784,759912;2784,759912
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2759,008281;2759,008281;2759,008281;2759,008281;2759,008281;2759,008281;2759,008281;2759,008281;2759,008281;2759,008281;2759,008281;2759,008281;2759,008281;2759,008281;2759,008281;2759,008281
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2762,106322;2762,106322;2762,106322;2762,106322;2762,106322;2762,106322;2762,106322;2762,106322;2762,106322;2762,106322;2762,106322;2762,106322;2762,106322;2762,106322;2762,106322;2762,106322
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2594,214406;2594,214406;2594,214406;2594,214406;2594,214406;2594,214406;2594,214406;2594,214406;2594,214406;2594,214406;2594,214406;2594,214406;2594,214406;2594,214406;2594,214406;2594,214406
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1913,253727;1913,253727;1913,253727;1913,253727;1913,253727;1913,253727;1913,253727;1913,253727;1913,253727;1913,253727;1913,253727;1913,253727;1913,253727;1913,253727;1913,253727;1913,253727
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1682,224010;1682,224010;1682,224010;1682,224010;1682,224010;1682,224010;1682,224010;1682,224010;1682,224010;1682,224010;1682,224010;1682,224010;1682,224010;1682,224010;1682,224010;1682,224010
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2694,983272;2694,983272;2694,983272;2694,983272;2694,983272;2694,983272;2694,983272;2694,983272;2694,983272;2694,983272;2694,983272;2694,983272;2694,983272;2694,983272;2694,983272;2694,983272
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2832,951757;2832,951757;2832,951757;2832,951757;2832,951757;2832,951757;2832,951757;2832,951757;2832,951757;2832,951757;2832,951757;2832,951757;2832,951757;2832,951757;2832,951757;2832,951757
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2798,821088;2798,821088;2798,821088;2798,821088;2798,821088;2798,821088;2798,821088;2798,821088;2798,821088;2798,821088;2798,821088;2798,821088;2798,821088;2798,821088;2798,821088;2798,821088
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2694,331161;2694,331161;2694,331161;2694,331161;2694,331161;2694,331161;2694,331161;2694,331161;2694,331161;2694,331161;2694,331161;2694,331161;2694,331161;2694,331161;2694,331161;2694,331161
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2601,721525;2601,721525;2601,721525;2601,721525;2601,721525;2601,721525;2601,721525;2601,721525;2601,721525;2601,721525;2601,721525;2601,721525;2601,721525;2601,721525;2601,721525;2601,721525
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1828,995252;1828,995252;1828,995252;1828,995252;1828,995252;1828,995252;1828,995252;1828,995252;1828,995252;1828,995252;1828,995252;1828,995252;1828,995252;1828,995252;1828,995252;1828,995252
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1656,445607;1656,445607;1656,445607;1656,445607;1656,445607;1656,445607;1656,445607;1656,445607;1656,445607;1656,445607;1656,445607;1656,445607;1656,445607;1656,445607;1656,445607;1656,445607
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2694,779527;2694,779527;2694,779527;2694,779527;2694,779527;2694,779527;2694,779527;2694,779527;2694,779527;2694,779527;2694,779527;2694,779527;2694,779527;2694,779527;2694,779527;2694,779527
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2852,733214;2852,733214;2852,733214;2852,733214;2852,733214;2852,733214;2852,733214;2852,733214;2852,733214;2852,733214;2852,733214;2852,733214;2852,733214;2852,733214;2852,733214;2852,733214
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2758,984738;2758,984738;2758,984738;2758,984738;2758,984738;2758,984738;2758,984738;2758,984738;2758,984738;2758,984738;2758,984738;2758,984738;2758,984738;2758,984738;2758,984738;2758,984738
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2717,861086;2717,861086;2717,861086;2717,861086;2717,861086;2717,861086;2717,861086;2717,861086;2717,861086;2717,861086;2717,861086;2717,861086;2717,861086;2717,861086;2717,861086;2717,861086
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2655,235491;2655,235491;2655,235491;2655,235491;2655,235491;2655,235491;2655,235491;2655,235491;2655,235491;2655,235491;2655,235491;2655,235491;2655,235491;2655,235491;2655,235491;2655,235491
