TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3751,914009;3751,914009;3751,914009;3751,914009;3751,914009;3751,914009;3751,914009;3751,914009;3751,914009;3751,914009;3751,914009;3751,914009;3751,914009;3751,914009;3751,914009;3751,914009
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3744,306778;3744,306778;3744,306778;3744,306778;3744,306778;3744,306778;3744,306778;3744,306778;3744,306778;3744,306778;3744,306778;3744,306778;3744,306778;3744,306778;3744,306778;3744,306778
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2460,360522;2460,360522;2460,360522;2460,360522;2460,360522;2460,360522;2460,360522;2460,360522;2460,360522;2460,360522;2460,360522;2460,360522;2460,360522;2460,360522;2460,360522;2460,360522
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4919,469538;4919,469538;4919,469538;4919,469538;4919,469538;4919,469538;4919,469538;4919,469538;4919,469538;4919,469538;4919,469538;4919,469538;4919,469538;4919,469538;4919,469538;4919,469538
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4475,445882;4475,445882;4475,445882;4475,445882;4475,445882;4475,445882;4475,445882;4475,445882;4475,445882;4475,445882;4475,445882;4475,445882;4475,445882;4475,445882;4475,445882;4475,445882
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2866,082102;2866,082102;2866,082102;2866,082102;2866,082102;2866,082102;2866,082102;2866,082102;2866,082102;2866,082102;2866,082102;2866,082102;2866,082102;2866,082102;2866,082102;2866,082102
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4017,966240;4017,966240;4017,966240;4017,966240;4017,966240;4017,966240;4017,966240;4017,966240;4017,966240;4017,966240;4017,966240;4017,966240;4017,966240;4017,966240;4017,966240;4017,966240
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3626,695982;3626,695982;3626,695982;3626,695982;3626,695982;3626,695982;3626,695982;3626,695982;3626,695982;3626,695982;3626,695982;3626,695982;3626,695982;3626,695982;3626,695982;3626,695982
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3413,793193;3413,793193;3413,793193;3413,793193;3413,793193;3413,793193;3413,793193;3413,793193;3413,793193;3413,793193;3413,793193;3413,793193;3413,793193;3413,793193;3413,793193;3413,793193
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4908,387237;4908,387237;4908,387237;4908,387237;4908,387237;4908,387237;4908,387237;4908,387237;4908,387237;4908,387237;4908,387237;4908,387237;4908,387237;4908,387237;4908,387237;4908,387237
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4230,724678;4230,724678;4230,724678;4230,724678;4230,724678;4230,724678;4230,724678;4230,724678;4230,724678;4230,724678;4230,724678;4230,724678;4230,724678;4230,724678;4230,724678;4230,724678
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4385,927135;4385,927135;4385,927135;4385,927135;4385,927135;4385,927135;4385,927135;4385,927135;4385,927135;4385,927135;4385,927135;4385,927135;4385,927135;4385,927135;4385,927135;4385,927135
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3856,409551;3856,409551;3856,409551;3856,409551;3856,409551;3856,409551;3856,409551;3856,409551;3856,409551;3856,409551;3856,409551;3856,409551;3856,409551;3856,409551;3856,409551;3856,409551
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3457,503310;3457,503310;3457,503310;3457,503310;3457,503310;3457,503310;3457,503310;3457,503310;3457,503310;3457,503310;3457,503310;3457,503310;3457,503310;3457,503310;3457,503310;3457,503310
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3366,074573;3366,074573;3366,074573;3366,074573;3366,074573;3366,074573;3366,074573;3366,074573;3366,074573;3366,074573;3366,074573;3366,074573;3366,074573;3366,074573;3366,074573;3366,074573
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2118,565470;2118,565470;2118,565470;2118,565470;2118,565470;2118,565470;2118,565470;2118,565470;2118,565470;2118,565470;2118,565470;2118,565470;2118,565470;2118,565470;2118,565470;2118,565470
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4281,875590;4281,875590;4281,875590;4281,875590;4281,875590;4281,875590;4281,875590;4281,875590;4281,875590;4281,875590;4281,875590;4281,875590;4281,875590;4281,875590;4281,875590;4281,875590
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3994,474225;3994,474225;3994,474225;3994,474225;3994,474225;3994,474225;3994,474225;3994,474225;3994,474225;3994,474225;3994,474225;3994,474225;3994,474225;3994,474225;3994,474225;3994,474225
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5498,346132;5498,346132;5498,346132;5498,346132;5498,346132;5498,346132;5498,346132;5498,346132;5498,346132;5498,346132;5498,346132;5498,346132;5498,346132;5498,346132;5498,346132;5498,346132
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3445,251676;3445,251676;3445,251676;3445,251676;3445,251676;3445,251676;3445,251676;3445,251676;3445,251676;3445,251676;3445,251676;3445,251676;3445,251676;3445,251676;3445,251676;3445,251676
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2340,845308;2340,845308;2340,845308;2340,845308;2340,845308;2340,845308;2340,845308;2340,845308;2340,845308;2340,845308;2340,845308;2340,845308;2340,845308;2340,845308;2340,845308;2340,845308
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1833,243616;1833,243616;1833,243616;1833,243616;1833,243616;1833,243616;1833,243616;1833,243616;1833,243616;1833,243616;1833,243616;1833,243616;1833,243616;1833,243616;1833,243616;1833,243616
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3283,803424;3283,803424;3283,803424;3283,803424;3283,803424;3283,803424;3283,803424;3283,803424;3283,803424;3283,803424;3283,803424;3283,803424;3283,803424;3283,803424;3283,803424;3283,803424
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4631,946007;4631,946007;4631,946007;4631,946007;4631,946007;4631,946007;4631,946007;4631,946007;4631,946007;4631,946007;4631,946007;4631,946007;4631,946007;4631,946007;4631,946007;4631,946007
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3340,081932;3340,081932;3340,081932;3340,081932;3340,081932;3340,081932;3340,081932;3340,081932;3340,081932;3340,081932;3340,081932;3340,081932;3340,081932;3340,081932;3340,081932;3340,081932
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3504,892141;3504,892141;3504,892141;3504,892141;3504,892141;3504,892141;3504,892141;3504,892141;3504,892141;3504,892141;3504,892141;3504,892141;3504,892141;3504,892141;3504,892141;3504,892141
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4052,152570;4052,152570;4052,152570;4052,152570;4052,152570;4052,152570;4052,152570;4052,152570;4052,152570;4052,152570;4052,152570;4052,152570;4052,152570;4052,152570;4052,152570;4052,152570
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3981,575647;3981,575647;3981,575647;3981,575647;3981,575647;3981,575647;3981,575647;3981,575647;3981,575647;3981,575647;3981,575647;3981,575647;3981,575647;3981,575647;3981,575647;3981,575647
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3769,972814;3769,972814;3769,972814;3769,972814;3769,972814;3769,972814;3769,972814;3769,972814;3769,972814;3769,972814;3769,972814;3769,972814;3769,972814;3769,972814;3769,972814;3769,972814
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3394,062363;3394,062363;3394,062363;3394,062363;3394,062363;3394,062363;3394,062363;3394,062363;3394,062363;3394,062363;3394,062363;3394,062363;3394,062363;3394,062363;3394,062363;3394,062363
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4838,875985;4838,875985;4838,875985;4838,875985;4838,875985;4838,875985;4838,875985;4838,875985;4838,875985;4838,875985;4838,875985;4838,875985;4838,875985;4838,875985;4838,875985;4838,875985
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3515,532535;3515,532535;3515,532535;3515,532535;3515,532535;3515,532535;3515,532535;3515,532535;3515,532535;3515,532535;3515,532535;3515,532535;3515,532535;3515,532535;3515,532535;3515,532535
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4220,171730;4220,171730;4220,171730;4220,171730;4220,171730;4220,171730;4220,171730;4220,171730;4220,171730;4220,171730;4220,171730;4220,171730;4220,171730;4220,171730;4220,171730;4220,171730
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4218,028152;4218,028152;4218,028152;4218,028152;4218,028152;4218,028152;4218,028152;4218,028152;4218,028152;4218,028152;4218,028152;4218,028152;4218,028152;4218,028152;4218,028152;4218,028152
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4234,544858;4234,544858;4234,544858;4234,544858;4234,544858;4234,544858;4234,544858;4234,544858;4234,544858;4234,544858;4234,544858;4234,544858;4234,544858;4234,544858;4234,544858;4234,544858
