TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2676,100131;2635,992493;2716,207755;3200,364032;1961,272199;1591,656307;2534,290820;1427,102607;1948,089349;3070,014246;3373,686269;2086,653672;1831,797487;2740,558800;2199,588195;1802,179311
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2757,669719;2892,403910;2772,003134;2673,102523;1765,446715;2039,469968;2822,170116;1181,888237;2295,749727;2653,035711;3260,772904;1476,785250;2160,055717;2825,036821;2074,426376;1493,105882
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2650,523868;2964,628773;3080,804583;2171,638150;1979,341456;2336,178576;3054,987741;1569,655705;2165,843005;2689,249138;2999,051243;1274,943623;2402,312904;2960,325973;2039,325050;1861,501437
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2679,725871;3067,228502;3226,535105;2228,253216;2228,253216;2471,608216;3306,906009;2112,236133;1813,686886;2569,215853;3051,441316;1537,192188;2612,271720;2989,727938;2155,826952;1708,899404
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2517,895755;3187,129018;3100,961831;2235,623300;2042,186407;2552,364081;3208,670829;1871,306627;1748,910270;2691,667720;2955,913744;1661,488807;2645,711867;2990,380616;1872,790415;1805,814596
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2052,419658;3067,237991;2775,518143;2472,286565;2161,817136;2297,987861;2647,621249;1346,012422;1914,059562;2416,187240;2452,154274;1915,539936;2585,828377;2999,696927;1841,272429;2232,910193
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2079,948978;2851,999086;2711,078357;2447,896740;2604,668819;2138,346760;2387,410075;1073,326065;1541,452547;2174,736013;2413,342613;1782,260489;2476,676263;3050,438465;2074,096458;2478,114909
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2556,878608;2774,150749;2265,574973;2337,891013;2463,329064;2251,085135;2637,456384;1241,983591;1106,838535;2079,224239;2484,924259;2216,267967;1940,809593;3238,911720;2083,617091;2545,367468
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2392,410573;2674,733478;2019,847357;2002,158770;2461,618273;1725,583166;2204,180612;1113,206303;1219,569244;2201,271863;2713,608342;2535,071728;2202,726292;3108,116019;2286,895266;2526,432380
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2369,484049;2718,323735;1691,428591;2094,671085;2872,481673;1990,149098;2269,600910;1721,892687;1385,660473;2405,588856;3028,080341;2716,883005;1996,062010;3035,283991;2349,248171;2580,013801
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2491,074253;2374,133566;1915,801331;2074,175472;3047,558308;2279,996425;3206,139390;2240,779274;2001,928901;2433,362074;3160,006710;2633,805714;1894,902229;3161,448386;2400,147709;2568,931627
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2957,361097;2044,687582;1872,165067;2062,378322;3108,830241;2466,867358;3851,750406;2852,053965;2184,081807;2224,912731;3328,099882;2583,737177;2082,984982;3248,758912;2495,733698;2629,899216
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3421,385563;1759,976716;1551,066606;2381,916640;3033,089779;2715,524470;3656,672589;2956,585414;1756,930152;2262,949958;3226,515948;2418,085116;2322,507259;3346,324671;2633,246187;2600,046193
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3393,171846;2039,944159;2045,860431;2436,928753;2685,419432;2855,857767;3149,069495;3034,962465;2047,339008;2421,015888;3267,509658;2341,341338;2555,424110;3440,836790;2883,301245;2423,909594
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3082,620429;2077,623589;1367,051985;2305,991919;2806,567162;2982,894343;3204,026016;3060,940831;1853,772735;2605,669749;3829,843065;2508,830513;2621,568134;3386,134437;2712,622331;2359,723660
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2842,668801;2270,659983;1264,377232;1877,046852;2884,609070;3017,660924;3476,111282;2473,864643;1740,101349;2699,493455;3565,776666;2779,035319;2505,695900;2591,027259;2388,401077;2317,248000
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2685,403333;2317,378683;1088,517331;1929,413215;2833,010066;2987,852400;3343,845121;2181,526385;1761,006416;2753,418191;2576,868957;2908,260566;2605,811458;2323,199225;2527,665771;2295,537246
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1865,874927;2400,523990;1465,389463;2324,933795;2735,151565;3160,873008;3094,263542;2041,387714;1941,303092;2824,929532;2551,251473;3097,159606;2890,091000;1833,986118;2836,513816;2365,663682
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1645,355727;2438,541566;1397,592653;2641,452647;2706,654814;2848,650703;2913,852925;2023,467105;2136,140152;2839,957107;3055,848814;3099,316944;2961,667860;1284,624218;2702,308023;2553,067428
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1464,693616;2496,924579;1480,304771;3042,073499;2165,731327;2337,069749;2736,156966;2001,025881;2293,304268;2791,250958;3155,161113;3169,659549;3253,750332;1721,017806;2479,517175;2594,072520
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1590,404856;2663,856312;1402,496119;3106,332961;1530,720189;2380,759013;2865,509592;1838,868383;1908,831320;2904,679639;2885,820000;3126,643341;3586,528930;1834,283043;2180,305212;2627,587732
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1770,164193;2749,228645;1225,870326;2699,872808;1363,199104;2267,849062;3070,041727;1703,384481;2320,505124;2528,577870;2702,776085;2747,777000;3851,025544;2301,508287;2188,533406;2567,773286
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2036,659883;2672,149985;1368,985967;2298,198724;1281,069400;2235,152249;3049,810525;1818,496761;2435,316091;2306,976915;2462,951357;2435,316091;3768,818074;2379,978530;2292,344202;2779,637986
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1986,987690;2323,195523;1423,905120;2605,652567;1151,535942;2434,073389;2932,675705;1977,949283;2093,250499;2340,737697;2455,907091;1931,091507;3780,028943;1974,934328;2219,035309;2923,955095
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1641,215877;1766,680463;1158,434508;2620,658435;1095,559992;2862,077121;3036,596670;2216,285588;1865,408086;2163,117967;2475,202321;1504,961942;3897,559723;2182,344125;2170,516354;2910,070008
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1673,722342;1280,792551;1511,903374;2850,990929;1057,479776;2989,236879;2778,229906;2306,107326;1478,553471;2120,153141;2529,386025;1540,512776;4098,114985;2497,362651;1756,889329;2992,147342
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1563,541940;1204,116391;1843,352838;2758,389480;1512,558206;2997,191406;2189,989879;2386,875437;2048,502875;2240,190224;3004,471944;1717,298118;4071,800174;2528,322838;1622,417205;2828,282701
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1368,240699;1268,079874;1621,451132;2477,411603;2079,711663;2811,086914;2200,215628;2253,364750;1963,687833;2420,501614;3369,116355;1899,674380;3536,670872;2631,876435;1839,711588;2524,056747
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1935,441178;2048,987502;1166,111623;2794,861436;2323,428299;2460,966897;2384,978151;2169,970527;1897,209599;2396,682039;3455,281019;2195,181109;3458,196789;2809,440257;1917,115614;2336,633844
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1894,869483;2292,187848;1621,921813;3070,496131;2387,583858;2031,803919;2498,652018;2227,287295;1870,249638;2102,392520;3429,351430;1975,810431;3667,129552;2991,723052;2121,820408;2199,161437
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2129,258549;1823,428640;1213,696579;3114,882215;2281,989812;1951,245739;2698,884740;1877,626043;1865,278006;2421,440370;3225,814877;1545,672522;3797,993872;2990,812791;1998,392857;2343,767421
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2255,667102;1433,713957;983,464642;3252,936171;2567,953885;1589,961532;2797,255006;1589,961532;1983,176894;2629,295575;3089,358280;2114,420252;3622,446858;2898,030620;1996,853709;2534,361195
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2070,899437;1874,106358;1503,609303;3380,859764;2102,467063;2242,517149;2803,610651;1648,713490;2223,256065;2654,548859;3114,886740;2117,459863;3008,205248;2851,836493;1836,861613;2436,718192
