TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1378,412393;1378,412393;1378,412393;1378,412393;1378,412393;1378,412393;1378,412393;1378,412393;1378,412393;1378,412393;1378,412393;1378,412393;1378,412393;1378,412393;1378,412393;1378,412393
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1311,377755;1311,377755;1311,377755;1311,377755;1311,377755;1311,377755;1311,377755;1311,377755;1311,377755;1311,377755;1311,377755;1311,377755;1311,377755;1311,377755;1311,377755;1311,377755
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1750,285774;1750,285774;1750,285774;1750,285774;1750,285774;1750,285774;1750,285774;1750,285774;1750,285774;1750,285774;1750,285774;1750,285774;1750,285774;1750,285774;1750,285774;1750,285774
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1787,612154;1787,612154;1787,612154;1787,612154;1787,612154;1787,612154;1787,612154;1787,612154;1787,612154;1787,612154;1787,612154;1787,612154;1787,612154;1787,612154;1787,612154;1787,612154
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1794,942800;1794,942800;1794,942800;1794,942800;1794,942800;1794,942800;1794,942800;1794,942800;1794,942800;1794,942800;1794,942800;1794,942800;1794,942800;1794,942800;1794,942800;1794,942800
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1808,586539;1808,586539;1808,586539;1808,586539;1808,586539;1808,586539;1808,586539;1808,586539;1808,586539;1808,586539;1808,586539;1808,586539;1808,586539;1808,586539;1808,586539;1808,586539
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1804,164812;1804,164812;1804,164812;1804,164812;1804,164812;1804,164812;1804,164812;1804,164812;1804,164812;1804,164812;1804,164812;1804,164812;1804,164812;1804,164812;1804,164812;1804,164812
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1373,295219;1373,295219;1373,295219;1373,295219;1373,295219;1373,295219;1373,295219;1373,295219;1373,295219;1373,295219;1373,295219;1373,295219;1373,295219;1373,295219;1373,295219;1373,295219
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1376,136301;1376,136301;1376,136301;1376,136301;1376,136301;1376,136301;1376,136301;1376,136301;1376,136301;1376,136301;1376,136301;1376,136301;1376,136301;1376,136301;1376,136301;1376,136301
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1761,582265;1761,582265;1761,582265;1761,582265;1761,582265;1761,582265;1761,582265;1761,582265;1761,582265;1761,582265;1761,582265;1761,582265;1761,582265;1761,582265;1761,582265;1761,582265
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1852,779144;1852,779144;1852,779144;1852,779144;1852,779144;1852,779144;1852,779144;1852,779144;1852,779144;1852,779144;1852,779144;1852,779144;1852,779144;1852,779144;1852,779144;1852,779144
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1757,098393;1757,098393;1757,098393;1757,098393;1757,098393;1757,098393;1757,098393;1757,098393;1757,098393;1757,098393;1757,098393;1757,098393;1757,098393;1757,098393;1757,098393;1757,098393
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1831,337965;1831,337965;1831,337965;1831,337965;1831,337965;1831,337965;1831,337965;1831,337965;1831,337965;1831,337965;1831,337965;1831,337965;1831,337965;1831,337965;1831,337965;1831,337965
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1727,457498;1727,457498;1727,457498;1727,457498;1727,457498;1727,457498;1727,457498;1727,457498;1727,457498;1727,457498;1727,457498;1727,457498;1727,457498;1727,457498;1727,457498;1727,457498
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1390,760591;1390,760591;1390,760591;1390,760591;1390,760591;1390,760591;1390,760591;1390,760591;1390,760591;1390,760591;1390,760591;1390,760591;1390,760591;1390,760591;1390,760591;1390,760591
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1391,967423;1391,967423;1391,967423;1391,967423;1391,967423;1391,967423;1391,967423;1391,967423;1391,967423;1391,967423;1391,967423;1391,967423;1391,967423;1391,967423;1391,967423;1391,967423
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1681,641554;1681,641554;1681,641554;1681,641554;1681,641554;1681,641554;1681,641554;1681,641554;1681,641554;1681,641554;1681,641554;1681,641554;1681,641554;1681,641554;1681,641554;1681,641554
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1785,775816;1785,775816;1785,775816;1785,775816;1785,775816;1785,775816;1785,775816;1785,775816;1785,775816;1785,775816;1785,775816;1785,775816;1785,775816;1785,775816;1785,775816;1785,775816
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1731,518219;1731,518219;1731,518219;1731,518219;1731,518219;1731,518219;1731,518219;1731,518219;1731,518219;1731,518219;1731,518219;1731,518219;1731,518219;1731,518219;1731,518219;1731,518219
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1789,788624;1789,788624;1789,788624;1789,788624;1789,788624;1789,788624;1789,788624;1789,788624;1789,788624;1789,788624;1789,788624;1789,788624;1789,788624;1789,788624;1789,788624;1789,788624
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1794,736443;1794,736443;1794,736443;1794,736443;1794,736443;1794,736443;1794,736443;1794,736443;1794,736443;1794,736443;1794,736443;1794,736443;1794,736443;1794,736443;1794,736443;1794,736443
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1242,661429;1242,661429;1242,661429;1242,661429;1242,661429;1242,661429;1242,661429;1242,661429;1242,661429;1242,661429;1242,661429;1242,661429;1242,661429;1242,661429;1242,661429;1242,661429
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1334,454608;1334,454608;1334,454608;1334,454608;1334,454608;1334,454608;1334,454608;1334,454608;1334,454608;1334,454608;1334,454608;1334,454608;1334,454608;1334,454608;1334,454608;1334,454608
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1629,227411;1629,227411;1629,227411;1629,227411;1629,227411;1629,227411;1629,227411;1629,227411;1629,227411;1629,227411;1629,227411;1629,227411;1629,227411;1629,227411;1629,227411;1629,227411
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1735,308068;1735,308068;1735,308068;1735,308068;1735,308068;1735,308068;1735,308068;1735,308068;1735,308068;1735,308068;1735,308068;1735,308068;1735,308068;1735,308068;1735,308068;1735,308068
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1653,234055;1653,234055;1653,234055;1653,234055;1653,234055;1653,234055;1653,234055;1653,234055;1653,234055;1653,234055;1653,234055;1653,234055;1653,234055;1653,234055;1653,234055;1653,234055
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1728,497821;1728,497821;1728,497821;1728,497821;1728,497821;1728,497821;1728,497821;1728,497821;1728,497821;1728,497821;1728,497821;1728,497821;1728,497821;1728,497821;1728,497821;1728,497821
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1609,395815;1609,395815;1609,395815;1609,395815;1609,395815;1609,395815;1609,395815;1609,395815;1609,395815;1609,395815;1609,395815;1609,395815;1609,395815;1609,395815;1609,395815;1609,395815
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1269,093120;1269,093120;1269,093120;1269,093120;1269,093120;1269,093120;1269,093120;1269,093120;1269,093120;1269,093120;1269,093120;1269,093120;1269,093120;1269,093120;1269,093120;1269,093120
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1343,578897;1343,578897;1343,578897;1343,578897;1343,578897;1343,578897;1343,578897;1343,578897;1343,578897;1343,578897;1343,578897;1343,578897;1343,578897;1343,578897;1343,578897;1343,578897
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1789,780560;1789,780560;1789,780560;1789,780560;1789,780560;1789,780560;1789,780560;1789,780560;1789,780560;1789,780560;1789,780560;1789,780560;1789,780560;1789,780560;1789,780560;1789,780560
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1825,501152;1825,501152;1825,501152;1825,501152;1825,501152;1825,501152;1825,501152;1825,501152;1825,501152;1825,501152;1825,501152;1825,501152;1825,501152;1825,501152;1825,501152;1825,501152
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1751,990233;1751,990233;1751,990233;1751,990233;1751,990233;1751,990233;1751,990233;1751,990233;1751,990233;1751,990233;1751,990233;1751,990233;1751,990233;1751,990233;1751,990233;1751,990233
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1771,532455;1771,532455;1771,532455;1771,532455;1771,532455;1771,532455;1771,532455;1771,532455;1771,532455;1771,532455;1771,532455;1771,532455;1771,532455;1771,532455;1771,532455;1771,532455
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1734,510155;1734,510155;1734,510155;1734,510155;1734,510155;1734,510155;1734,510155;1734,510155;1734,510155;1734,510155;1734,510155;1734,510155;1734,510155;1734,510155;1734,510155;1734,510155
