TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
10/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5046,226571;9688,367067;5886,267147;11850,930840;8284,089249;3071,955089;4838,486567;5849,079671;4812,800535;5554,837485;14023,600051;5979,611987;5821,246688;9082,040851;7631,487126;7214,224780
11/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4336,170714;6811,673171;6338,635991;6262,381779;5746,742778;3674,446494;3652,215456;7422,439350;5310,644116;3556,810000;12115,717885;6453,558119;5027,963645;11306,952798;8688,579303;8900,877369
12/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4657,509599;6366,388341;5562,116158;6185,438523;6471,896519;3453,584789;4023,239633;4982,961573;7006,715000;3561,971857;11024,853860;10367,464537;5489,395944;13401,569712;11894,630842;7036,198648
13/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6616,028361;9437,574024;4139,932696;7233,147157;6616,028361;3783,058901;4227,849075;5060,340572;7193,580335;5281,439833;11693,844807;12523,504654;5634,267870;14182,824890;13069,866387;6033,606654
14/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8345,591456;9853,500907;4122,848856;4876,969597;9165,209938;6771,281559;5174,035290;5361,329309;4689,012869;8163,863274;12576,299602;11989,227798;6800,539598;13831,418651;10845,449911;6374,983473
15/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6461,558143;10411,985526;3964,941291;4799,208339;11515,724739;5707,104010;5569,477635;3579,492799;4347,537770;11100,556674;11880,262453;9946,187110;6908,455358;13257,405291;10685,388880;5523,900274
16/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3939,015803;11343,938013;4493,303444;6624,195081;13349,711407;3248,705756;7771,135023;4610,263655;5109,772019;9561,028299;9328,034476;4771,291194;7841,435167;12934,374474;9804,152265;4779,838001
17/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3922,654671;12653,390278;4484,397726;4328,105803;13879,639249;3011,112605;8549,045161;6163,723317;6383,192274;7761,772657;8498,405851;4873,870528;8134,334558;12430,436191;10393,444051;5686,617030
18/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6040,396100;12351,497748;5091,029640;4898,956022;10790,183037;4735,766872;9005,823562;5946,393980;5603,350478;7541,592122;9015,962121;8033,824257;7411,831655;12919,248355;10486,030888;7571,593232
19/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6691,476516;12718,133002;6828,151859;6334,053495;10253,499957;6936,039384;9949,224279;7411,332383;4366,225579;7064,073440;9705,803574;9918,796657;7331,657385;13357,111979;10273,784948;8965,399371
20/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6266,402831;12537,392774;6554,969499;6247,309686;14607,307268;6496,942376;10792,170623;7983,117074;4913,603232;6161,626592;8874,455868;9168,708371;11218,329729;10934,223658;11279,209407;7862,175176
21/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9565,406362;10245,506991;7862,464586;5794,564284;15584,803993;7731,668381;12336,562487;9930,833481;6837,341556;5131,855095;9271,034404;8033,932582;9504,501707;13686,612698;11940,683040;7521,091567
22/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9617,614348;8368,790903;6975,272816;6554,962711;10947,902188;7461,690972;10348,765053;11800,911344;9353,587749;6333,196398;10328,455356;6496,890250;8916,928459;15030,159614;11790,756496;9353,587749
23/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;11425,566389;7993,341152;10074,421798;9383,610850;6026,942094;8134,896273;6553,386435;12278,920881;6689,514994;6924,622646;10379,191318;5388,936140;11537,315059;14554,532681;11415,407468;9688,380370
24/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9181,681024;5452,155799;11468,377257;7351,158310;5067,245402;7782,245519;5561,652451;12565,991362;4576,217329;6456,806237;10929,733197;6437,501871;11813,922277;13836,377977;11813,922277;6524,506311
25/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7043,315240;4685,276067;11053,295526;4874,200933;8338,930154;8887,681279;6787,396991;11531,154114;4441,578441;6924,908526;10839,784438;10239,919164;12212,356996;12547,874769;9660,388836;8623,348439
26/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5596,584380;4752,070991;11939,173822;5735,133010;9620,114508;7430,690232;8592,836112;8420,053828;5189,192902;8196,759835;9487,887545;13525,898730;8847,094737;8847,094737;10871,185898;5153,604236
27/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6484,094880;5734,236818;13009,171051;5385,753179;10851,981984;5921,039982;8664,272988;10495,842300;6484,094880;8888,125710;6513,155817;10577,245610;7772,001079;9203,564011;9641,107004;7002,727069
28/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7792,431589;7002,678200;7081,867501;7510,733644;11026,532217;6512,915819;8583,473746;8532,601496;4512,598307;7191,080717;8278,466400;9194,217662;9937,322930;5854,916184;8166,816824;4966,510035
29/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;5967,643579;9215,868796;7985,225473;10885,984328;10132,395708;6233,665093;6339,221325;8289,541331;4545,631157;8808,523743;12199,672667;6766,731642;11089,656854;6166,792523;9256,603301;6610,348770
30/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;8838,413813;10071,129698;9602,493929;14757,487385;9826,624115;4653,254250;5016,654688;5193,932863;7289,915648;9072,731697;14563,920296;8828,226114;12821,817847;5301,556228;10162,819258;7540,272676
31/01/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9308,351381;10225,616477;7974,859404;14720,215747;10072,738825;5310,309911;5149,050518;5033,906039;6706,726979;9471,420804;15617,097301;6716,518572;14455,228071;7310,385524;10001,396156;8615,323981
01/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;9829,245089;14305,260259;6260,504147;7884,072281;10950,797910;5264,633999;8137,565572;5833,792557;6472,712621;11623,729549;15916,217909;5050,798479;13285,666958;10838,642547;9401,015864;9115,529534
02/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6647,114620;16031,343926;3548,855043;6423,418820;7974,959041;4874,100209;6530,126174;4323,876789;9309,522321;12430,732388;13634,336025;5380,758560;13226,334778;7893,896181;5075,951846;9258,522199
03/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7812,856398;18371,305602;3152,548541;7289,674835;4838,160778;5571,738612;8035,826503;4480,169254;7040,658701;13493,732209;10595,759665;6172,651841;16197,826262;10014,124468;4777,620734;11187,599123
04/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4863,378759;20397,046614;4166,426686;8769,881075;3966,791230;4648,146419;10740,067976;5561,951906;6048,399654;11230,062482;9402,790872;6239,350657;15007,104872;7349,802484;6124,540926;12730,671269
05/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4436,879204;19636,899044;4101,328581;12600,614334;4819,589981;4664,754065;9434,796672;7551,293037;5180,613244;9424,584539;9056,941239;7230,291344;11518,108973;8597,411278;7150,480328;11130,041136
06/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3955,636752;16034,174763;5431,552620;12560,597108;6103,819377;6046,701478;6703,949898;12203,022865;4974,555127;10711,427850;9025,720864;6508,510335;9822,600619;8841,825640;6841,692742;6713,764025
07/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4235,840954;8597,674895;6704,223289;6782,873409;8475,105138;6832,152006;6489,249136;13411,503023;5477,072697;11674,019179;10805,277121;7259,470922;9200,659872;12297,469144;5449,624688;6479,525687
08/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6227,980343;8986,803176;4747,005241;4449,754663;9917,239928;7329,686903;8159,386388;12596,079620;4316,874493;13035,736443;10315,998536;6684,465262;9712,748313;13424,270429;5763,428342;6324,279820
09/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;7059,363615;12127,145483;4448,182188;4600,002110;10214,385710;5950,465802;8250,969523;12761,322600;4023,333026;13160,240302;10920,163412;8608,506299;10664,446609;13630,758860;4583,016278;4047,271471
10/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4405,097113;10849,695487;5077,074190;6380,774376;10245,963639;5319,373909;10153,869015;12752,986198;5121,584320;12630,193004;13469,278202;7701,932789;10061,774391;12415,305457;4355,227751;4581,745429
11/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4288,139889;5911,417256;6989,345550;6811,055529;10165,321319;6614,366836;10359,820980;14137,208706;7068,941545;12785,948188;10892,135770;11629,187060;9489,690788;11711,081497;5492,090220;5864,249500
12/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4345,411181;4665,701025;7561,233408;6575,480370;6235,784080;7279,364151;10095,309499;12327,825636;5845,413457;12348,307458;10668,799967;14836,846640;8232,010222;10986,267663;5574,890351;7389,857990
13/02/2014 00:00;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;6176,433439;4985,384087;7884,512910;7539,866797;5834,193821;7600,511907;9060,411708;10597,158115;7097,963658;11191,366603;11765,085124;14367,308978;8190,260069;10802,057509;5181,206995;7338,345565
