TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
23/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9532;6,9922;3,6838;0,5055;2,441;-2,4434;5,2613;7,0853;6,2776;5,1484;5,2549;2,5462;7,5826;4,1459;3,7978;-0,9881;6,6151;5,81;5,483;5,5675;8,1656;12,1768;5,9565;2,2131;7,3364;8,8893;2,626;6,088;8,6477;6,8505
24/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,5835;6,3395;3,0178;0,4001;2,2936;-2,5085;4,7659;6,4355;6,0313;5,0317;4,8482;2,0658;7,5491;3,7067;3,3264;-1,3023;6,5118;5,6184;5,0551;5,2816;7,8322;11,818;5,864;1,8458;6,8556;8,4217;2,3403;5,6511;8,637;6,5444
24/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,3033;5,869;2,383;0,3962;2,1612;-2,693;4,1406;5,8974;5,8485;4,989;4,4902;1,6089;7,3338;3,2402;2,9829;-1,6563;6,5392;5,4667;4,6872;5,0579;7,5146;11,5551;5,7218;1,527;6,2928;8,01;2,0735;5,2479;8,5569;6,2185
24/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1328;5,556;1,7105;0,4845;2,0557;-3,2623;3,6952;5,4645;5,8016;4,961;4,2078;1,1031;6,9037;2,6467;2,8166;-1,9099;6,4809;5,268;4,3905;4,8745;7,2461;11,3408;5,5841;1,2127;5,7296;7,6645;1,7857;4,7707;8,2856;5,8598
24/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,994;5,3747;1,0932;0,5451;1,9549;-3,9651;3,4253;5,1267;5,8642;4,9228;4,0366;0,5316;6,2855;2,0811;2,6472;-2,2092;6,3479;5,0999;4,1609;4,6923;7,0043;10,9615;5,4542;0,8747;5,2422;7,383;1,5625;4,4339;8,0051;5,5467
24/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,8345;5,1443;0,616;0,5889;1,8412;-4,3441;3,1789;4,8011;5,5764;4,9317;4,0147;0,0786;5,592;1,5577;2,4528;-2,6504;6,1915;4,8275;3,9299;4,4878;6,5743;10,4622;5,2135;0,3493;4,8475;7,1951;1,3151;4,0887;7,687;5,0483
24/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7775;5,0219;0,3721;0,6984;1,7824;-4,5151;3,0416;4,6241;5,2035;5,0541;4,1404;-0,135;5,14;1,1758;2,3995;-2,5419;6,0039;4,6075;3,6697;4,344;6,1382;10,0492;4,9972;-0,1529;4,6711;7,1377;1,0444;3,7835;7,3828;4,6068
24/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6743;6,3632;1,1931;1,8251;2,3481;-3,4701;4,437;5,7774;6,0358;5,8899;4,6321;1,4207;5,7254;1,6419;2,6736;-0,7479;6,5434;5,8817;4,0177;4,6884;7,2849;10,9662;5,6284;0,7363;5,9071;7,8403;1,2829;4,8451;8,0352;5,737
24/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9058;8,8295;2,9419;3,9939;3,2727;-1,8905;6,6369;8,0997;7,8778;7,3616;5,5248;3,9827;6,7312;2,7319;3,3074;1,6604;7,8473;8,0947;4,8899;5,502;9,5245;12,8164;6,5826;2,8473;7,9402;9,0547;2,1809;6,7643;9,1199;7,873
24/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1857;11,0714;5,1867;6,5299;4,1713;0,2176;9,1195;10,56;10,1226;9,3996;7,6149;6,7194;7,4293;3,8271;4,1724;3,7202;9,3817;10,7299;5,796;6,7606;11,9486;15,0317;7,8263;5,582;10,9426;10,8483;3,3514;9,096;11,5529;10,1635
24/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4903;13,1878;7,2196;8,281;5,0726;1,5922;11,3399;12,4142;11,8193;11,4505;9,3941;8,7666;7,7626;4,7079;5,1263;5,6257;10,5619;12,9014;6,9348;8,2604;14,2594;17,2598;8,9285;7,8203;13,5471;12,6942;4,2503;10,9028;13,3959;12,428
24/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3304;14,3535;8,7164;9,3944;5,9695;2,2149;12,9977;13,7797;12,7122;12,8338;10,6464;10,1853;8,2049;5,5614;5,9037;7,0825;11,3602;14,3767;8,1147;9,3997;15,9016;18,6823;9,7567;9,516;15,4421;13,8967;4,5432;12,2642;14,6974;14,169
24/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7189;15,1868;9,7571;10,0826;6,8364;2,7819;14,2766;14,6886;13,1721;13,6374;11,6171;11,3068;8,6974;6,2517;6,7998;8,1443;11,9201;15,4401;9,2598;10,2702;16,9661;19,5459;10,4607;10,525;16,7559;14,6782;4,7016;13,3271;15,6661;15,4511
24/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,8893;15,7705;10,4805;10,8047;7,4893;3,2791;15,4029;15,1032;13,3756;14,0702;12,2441;12,1199;9,2563;6,7747;7,4504;8,7554;12,2101;16,1534;10,1316;10,6777;17,5744;20,0842;11,0069;10,8122;17,5608;15,1014;4,5857;14,0703;16,1889;16,3168
24/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,958;16,0858;10,8228;11,5337;7,9378;3,6467;16,1156;15,0696;13,5312;14,139;12,4346;12,5853;9,3844;7,112;8,0184;9,1834;12,3247;16,4816;10,5804;10,8336;17,7808;20,2803;11,3112;10,6432;17,7841;15,2559;4,5645;14,5174;16,406;16,7697
24/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,9449;16,0879;10,8073;11,6224;8,0589;3,8253;16,3882;14,6245;13,5197;13,89;12,2894;12,6899;9,4356;7,1523;8,1303;9,4867;12,0342;16,4103;10,6433;10,8066;17,6249;20,0941;11,31;10,2111;17,5495;15,1282;4,4809;14,6546;16,3294;16,7873
24/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6603;15,7477;10,4286;11,4007;7,9078;3,683;16,2548;13,7947;13,2865;13,3325;11,8211;12,3588;9,4911;7,0147;7,8944;9,8972;11,5099;15,9184;10,3271;10,4377;17,0316;19,5225;11,0175;9,7632;16,885;14,7131;4,3119;14,4356;15,984;16,3783
24/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2419;15,1311;9,8242;10,9885;7,686;3,2311;15,8016;12,7396;12,8261;12,4877;11,0633;11,6594;9,4021;6,6211;7,5787;9,8051;10,8112;15,1521;9,69;9,6668;16,1431;18,6802;10,6182;9,362;16,1972;14,2108;3,9957;14,0176;15,443;15,6285
24/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6831;14,1774;8,8102;10,1535;7,1302;2,6598;14,8841;11,4429;11,9939;11,3675;10,0195;10,4357;8,8377;6,0384;7,0595;9,2147;9,924;14,0437;8,7434;8,7563;15,0461;17,5795;9,966;8,658;15,1543;13,5338;3,5233;13,2867;14,5852;14,5245
24/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8325;12,5134;7,2041;8,6314;5,8606;1,5775;12,9828;9,8804;10,5745;10,0083;8,5455;8,0801;7,765;5,3066;6,3966;7,964;8,796;12,4831;7,2425;7,5768;13,2654;15,9677;8,9254;7,3152;13,4444;12,5317;2,8309;11,973;13,0173;12,7692
24/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9298;10,7036;5,4384;6,8728;4,4292;0,415;10,9234;8,219;9,1341;8,6837;7,2944;6,1497;6,3553;4,7238;5,916;6,687;7,971;10,9278;5,3318;6,4414;11,996;14,4752;7,9447;5,7974;11,6646;11,3255;2,1704;10,5488;11,3513;11,1963
24/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,751;9,5734;4,5422;6,0213;4,0435;-0,3319;10,091;7,3387;8,2066;7,8201;6,7133;5,5909;5,8163;4,1175;5,5445;6,0424;7,7766;10,2904;4,2698;5,5813;11,1525;13,7932;7,5043;4,9224;10,9801;10,7621;1,8097;9,6799;10,7112;10,5102
24/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5867;8,5445;3,8319;5,387;3,6884;-0,9291;9,5124;6,8474;7,4687;7,1294;6,1176;4,989;5,3241;3,6365;5,0937;5,6384;7,5724;9,7528;3,4788;4,7738;10,217;13,0984;7,124;4,3361;10,4519;10,3052;1,5378;8,9152;10,1986;9,7633
24/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,1694;7,6872;3,2262;4,8438;3,3241;-1,4175;9,0585;6,7553;6,8351;6,6318;5,8191;4,5061;4,9219;3,2021;4,5965;5,3435;7,4455;9,1563;2,8446;4,1051;9,4889;12,3712;6,6431;4,028;10,0449;9,9527;1,3262;8,1535;9,7462;9,0724
24/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6013;6,974;2,8086;4,4462;3,0829;-1,7692;8,6139;6,871;6,1481;6,2675;5,6922;4,2569;4,6384;2,7276;4,1172;5,1472;7,3636;8,6402;2,3095;3,863;8,862;11,6488;6,1116;3,8791;9,72;9,659;1,0114;7,301;9,4379;8,4518
25/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1114;6,4362;2,7616;4,1899;2,8339;-2,0261;8,214;6,9906;5,5487;5,9805;5,5756;4,0847;4,482;2,3625;3,7556;4,9471;7,2601;8,1237;1,8118;3,7057;8,3974;10,9476;5,694;3,8194;9,4814;9,4154;0,5761;6,5976;9,2041;8,0499
25/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7534;5,9877;2,6256;4,0375;2,5451;-2,2233;7,8791;7,0714;5,059;5,6131;5,3961;3,8446;4,3554;2,1451;3,4327;4,7088;7,1959;7,7199;1,3379;3,5639;8,002;10,3364;5,3133;3,7796;9,2296;9,2028;0,072;6,0008;8,9518;7,8129
25/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4034;5,6567;2,3309;3,9409;2,2799;-2,38;7,5985;7,1726;4,697;5,2041;5,1272;3,6057;4,2118;1,9732;3,1321;4,4591;7,0539;7,4799;0,9048;3,459;7,6485;9,8275;5,0411;3,7;8,9545;8,9992;-0,4369;5,5092;8,6338;7,7121
25/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,0397;5,461;2,0366;3,881;2,0681;-2,5244;7,3768;7,2394;4,3612;4,882;4,8332;3,4247;3,9969;1,8353;2,8172;4,3002;6,883;7,2667;0,5129;3,413;7,3174;9,4349;4,8507;3,6262;8,659;8,853;-0,8116;5,1225;8,3641;7,618
25/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,8011;5,3697;1,8017;3,7821;1,8858;-2,5541;7,0999;7,0294;4,0149;4,5974;4,4775;3,1769;3,7456;1,6535;2,5253;4,4232;6,6106;6,8852;0,0863000000001;3,3224;6,959;8,969;4,6545;3,4382;8,3017;8,5022;-1,1295;4,6662;8,0088;7,5101
25/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6837;5,4585;1,7136;3,7477;1,8735;-2,4493;6,9199;6,7689;3,7921;4,4765;4,2269;3,0198;3,7403;1,5145;2,4401;4,6292;6,3495;6,6008;-0,2012;3,2839;6,6548;8,5973;4,6854;3,1402;7,9938;8,088;-1,0795;4,3508;7,772;7,5482
25/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,53;7,0641;2,9657;4,595;2,7677;-1,2895;8,0787;7,2417;4,304;4,9714;4,9443;4,3296;5,3336;2,224;3,5905;5,1583;6,7278;7,8709;1,1752;3,7495;7,6668;9,9841;5,1119;4,0723;9,1091;8,8574;0,3232;5,6538;8,5913;8,0967
25/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,025;9,2636;4,6273;5,6487;4,3311;0,6621;10,135;8,2482;5,3883;5,5604;6,3666;6,565;7,8737;3,6068;5,3865;5,8996;7,8486;9,7102;3,6565;4,5735;9,3395;12,0536;5,6955;6,4304;11,2956;10,3269;1,9454;8,1325;9,9652;8,9427
25/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9581;11,3541;7,3593;6,6319;6,062;3,1366;12,4845;9,3667;6,768;6,2788;8,5373;9,0218;9,7298;5,3289;7,5619;6,6677;9,7878;11,519;6,1249;5,3935;11,3225;14,8059;6,5499;9,4014;13,7051;12,5863;4,0488;10,6553;11,915;9,9499
25/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5679;13,0614;9,378;7,7286;7,4867;4,8304;14,7307;10,582;7,6418;7,0;10,2338;10,9584;11,4621;7,2304;9,8202;7,4777;11,5715;13,6188;7,5805;6,0415;12,8224;17,516;7,6533;11,9181;15,8692;14,5025;6,5168;13,5378;13,3919;10,8915
25/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4485;14,0898;10,7503;8,1633;8,3805;5,645;16,2551;11,6794;8,3396;7,623;11,3911;12,4796;12,9367;8,9526;11,6816;7,8449;12,9042;15,1788;8,5249;6,4786;13,5531;19,3811;8,6265;13,6059;17,2075;15,9266;8,2387;15,3597;14,0144;11,5609
25/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8967;14,9553;11,5871;8,2378;8,9702;6,3337;17,482;12,6845;8,7863;8,0892;12,2434;13,6967;14,0347;10,2304;13,1093;8,0756;14,0684;16,1232;9,2608;6,692;14,0638;20,5815;9,4725;14,7983;18,0832;16,7177;9,3627;16,3058;13,9941;12,1809
25/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0155;15,5073;11,9821;8,3463;9,2478;6,8789;18,2269;13,5766;8,9571;8,8824;12,6117;14,5089;14,6132;10,8602;14,1548;8,1371;14,9307;16,536;9,7374;6,8901;14,2192;21,2616;10,1347;15,5933;18,5257;17,0132;9,3969;16,9626;13,6463;12,2235
25/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0095;15,7138;12,0345;8,4554;9,3112;7,2186;18,6158;14,2739;8,8628;9,5072;12,5394;14,9363;14,8942;11,0282;14,7484;7,8958;15,3824;16,6326;9,9069;7,0716;14,1089;21,449;10,6235;15,9199;18,5676;16,979;9,2247;17,4042;13,25;12,0127
25/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0473;15,4383;11,7264;8,5367;9,2566;7,231;18,5825;14,4515;8,4561;9,5038;12,1802;14,9696;14,9897;10,9233;14,9404;7,2935;15,4264;16,5174;9,8576;7,1564;13,8285;21,1553;10,7767;15,7658;18,226;16,6846;9,308;17,5144;12,8534;11,9301
25/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,765;14,7356;11,0993;8,5958;8,9407;6,9989;18,1448;14,0022;7,9231;9,0804;11,6286;14,5891;14,951;10,6743;14,7611;6,4809;14,9974;16,1673;9,5006;7,0521;13,4273;20,5005;10,6106;15,1675;17,601;16,1417;9,4458;17,2092;12,4145;11,8724
25/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,2006;13,6713;10,5844;8,4995;8,6508;6,5922;17,2873;13,1004;7,1403;8,199;10,9566;13,7206;14,6952;10,4046;14,3255;5,9106;14,3606;15,6452;8,8819;6,6986;13,0089;19,5893;10,139;14,2681;16,9103;15,4654;9,359;16,5781;11,96;11,5405
25/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3088;12,4591;9,9474;8,0561;7,9374;5,8054;15,9154;11,7173;6,4318;7,1532;10,1575;12,3757;13,5241;9,8768;13,4904;5,464;13,4157;14,9333;7,9636;6,1505;12,3852;18,4252;9,3662;12,8944;16,0965;14,4752;8,9031;15,768;11,3797;10,8947
25/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,104;11,0423;8,911;7,0612;6,6283;4,5075;13,7578;9,9648;5,7155;6,0617;9,0093;10,1053;11,328;8,6213;12,2024;4,895;11,9817;13,3488;6,5905;5,3501;11,4877;16,5646;8,1041;10,8375;14,5256;12,8328;7,953;13,7204;10,5136;9,8207
25/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,1746;9,9932;7,6282;5,9332;5,2222;3,1875;11,7896;8,3169;5,145;4,9657;7,6283;8,312;9,862;7,1471;10,7544;4,0036;10,628;11,3891;4,7352;4,4795;10,934;14,8291;6,7014;8,7061;12,8009;10,9716;6,8349;12,0015;9,6185;8,9369
25/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5528;9,4856;7,1573;5,336;4,9554;2,4715;10,9513;7,6037;4,7499;4,2918;6,8167;7,8395;9,2479;6,3568;9,7082;3,2891;10,3998;10,4681;3,6773;4,1207;10,5404;13,9976;6,0863;7,3129;12,3015;9,8809;6,1583;11,1141;9,1496;8,5095
25/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0092;8,8919;6,823;4,9794;4,7256;1,9106;10,3813;7,1909;4,4242;3,7681;6,1416;7,4594;8,8122;5,6831;8,7366;2,6983;10,1171;9,707;2,8927;3,8673;10,0585;13,1342;5,4821;6,2247;11,768;8,9414;5,7526;10,2519;8,7272;8,1294
25/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,664;8,4046;6,1691;4,9434;4,4674;1,4332;9,9389;7,0473;4,1148;3,3343;5,6608;7,1898;8,4578;5,177;7,8364;2,1109;9,6271;9,151;2,258;3,7356;9,5426;12,3391;4,8079;5,6268;11,1029;8,0215;5,4427;9,411;8,3356;7,8781
25/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5008;8,0872;5,4858;5,0311;4,153;0,9943;9,4285;6,9107;3,7037;2,952;5,288;7,0488;8,095;4,724;7,077;1,5593;9,0096;8,7614;1,7132;3,689;9,1251;11,8231;4,2348;5,2378;10,3194;7,1634;5,1316;8,7469;8,0021;7,666
26/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4688;7,6953;4,9274;5,1167;3,8604;0,665;8,8691;6,7013;3,2446;2,6657;4,9285;6,782;7,9147;4,3241;6,5992;1,1107;8,3365;8,4166;1,2137;3,6846;8,7239;11,5142;3,7717;5,0008;9,5367;6,4149;4,8266;8,2613;7,7349;7,4445
26/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5693;7,3054;4,5772;5,1802;3,6188;0,4171;8,4377;6,457;2,9325;2,3821;4,6132;6,2488;7,804;4,0424;6,1808;0,7278;7,6673;8,1716;0,7783;3,6325;8,3719;11,1379;3,426;4,8839;8,8761;5,7949;4,5053;7,9966;7,5123;7,1556
26/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6823;6,9459;4,3369;5,1984;3,324;0,2048;8,1912;6,2257;2,8565;2,1293;4,2903;5,5242;7,6659;3,8708;5,7992;0,3825;7,0346;8,017;0,3957;3,6499;8,0912;10,7209;3,1748;4,8521;8,4073;5,3118;4,2182;7,843;7,4988;6,9004
26/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6866;6,483;4,079;5,1348;2,9589;-0,0615;8,1038;6,0336;2,5478;1,8983;3,9206;4,9568;7,5217;3,7662;5,4025;0,1686;6,5429;7,9258;0,0787;3,6375;7,8069;10,2407;3,0377;4,876;7,9968;4,94;3,9827;7,7571;7,4434;6,7614
26/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5312;5,9838;3,947;4,9422;2,5953;-0,4656;8,0314;5,8434;2,3775;1,6249;3,5143;4,6711;7,3953;3,6154;5,1018;0,1479;6,2465;7,8248;-0,2074;3,5817;7,5703;9,6814;3,1108;4,7279;7,7219;4,5883;3,7564;7,6197;7,1859;6,6102
26/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3056;5,7513;3,9177;4,6338;2,4419;-0,8249;8,0283;5,8792;2,3113;1,4329;3,3134;4,7184;7,455;3,5425;5,0174;0,2189;6,2562;7,7945;-0,2836;3,6388;7,5523;9,269;3,2196;4,6662;7,7927;4,3838;3,7579;7,591;7,0107;6,4826
26/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0009;6,7707;5,0016;4,6248;3,1125;0,0492;9,0042;7,0104;2,7897;1,8106;4,5375;5,205;8,1582;4,6126;6,1732;1,1677;7,685;8,6834;1,1004;4,394;8,3182;10,2074;4,4289;5,682;8,4699;5,8314;5,0509;8,8091;7,1388;7,0039
26/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4004;7,8273;6,5564;5,3342;4,3527;1,9998;10,7077;8,6926;3,7202;2,6431;6,6773;6,0487;9,2304;6,1529;8,2176;2,5906;9,365;10,5649;3,5918;5,6091;9,2313;11,9308;6,4836;7,4784;9,0771;7,8964;7,3702;10,413;8,0544;8,0106
26/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9046;9,1376;8,5573;6,788;6,1338;4,3462;12,7852;10,5966;5,2682;3,4317;9,3269;7,1777;10,6871;8,2919;10,8946;3,7576;11,5219;12,6882;6,5775;7,037;10,6127;14,2926;8,5611;9,376;10,2883;10,1864;9,4386;12,094;9,7168;9,8445
26/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,4256;10,5127;9,8735;8,6042;7,4706;6,3171;14,9227;12,3988;6,6759;4,0886;11,5434;8,5983;12,5034;10,2983;13,4807;4,788;13,4336;14,0775;8,7456;8,2289;11,8648;16,4676;10,0301;11,1543;11,4303;11,7781;11,119;13,4218;11,4718;11,8817
26/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3174;11,7593;10,8003;9,5412;8,3775;7,8868;16,2851;13,6865;7,9171;4,6255;13,1768;9,9125;14,0899;11,5709;15,1278;5,6471;14,5585;14,6723;10,3741;9,5216;12,3652;18,2207;11,1912;12,4487;12,5506;13,0388;12,1961;13,8127;13,1654;13,6146
26/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,7725;12,7844;11,4645;10,2561;8,8196;9,02;17,2433;14,5033;9,1362;5,1077;14,2898;10,7673;15,3062;12,1977;16,1345;6,5433;14,9693;14,5747;11,6212;10,7191;12,5601;19,382;12,2257;13,338;13,6342;13,9799;13,2106;13,5685;14,5015;14,7089
26/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8695;13,5132;11,8333;10,9589;9,0621;9,7594;17,8829;14,919;10,2398;5,6015;14,9459;11,4952;16,2525;12,4844;16,7559;7,2829;15,0599;14,0138;12,4984;11,7549;12,45;19,8961;13,0002;14,0013;14,356;14,5754;13,9504;13,1702;15,2499;14,9661
26/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5634;13,845;11,9386;11,1079;9,1123;10,1457;18,2299;14,9136;11,0208;6,0779;15,1604;11,7952;16,6636;12,5299;17,0706;7,7418;14,6769;13,3727;13,0196;12,5142;12,191;19,991;13,3642;14,2041;14,7261;14,7952;14,4798;13,0748;15,5056;14,9477
26/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9376;13,755;11,8945;10,2971;9,0969;10,2285;18,2682;14,8035;11,4181;6,5042;14,9911;11,5282;16,3533;12,4263;17,0885;7,9179;13,8202;12,8747;13,1533;12,8582;11,7693;19,7702;13,3438;13,6454;14,7159;14,5972;14,7241;13,1122;15,2398;14,7783
