TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
23/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7558;-3,1869;-0,4863;0,8559;2,08;-2,1167;-7,213;3,8722;2,0941;4,6665;-8,332;0,9864;-1,8504;-0,1421;-2,9838;1,1211;1,9416;1,8037;-6,6942;-1,6674;-12,3113;-4,0112;-0,9065;-0,6926;-8,3874;-2,8062;1,5875;-7,2514;-1,8632;-2,1779
23/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,8977;-2,7275;-0,5696;0,776;2,3977;-1,894;-6,8313;3,8329;2,5194;4,4013;-8,0145;1,0858;-1,5801;0,0708;-3,1069;1,3639;2,013;1,8777;-6,5151;-1,4969;-12,1695;-3,8725;-0,3251;-0,3132;-8,0836;-2,4771;1,7676;-6,8422;-1,4835;-2,0613
23/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,1812;-1,738;-0,1788;1,1184;3,2726;-1,0941;-5,6045;4,316;3,2881;4,5271;-6,7654;1,5385;-0,742;0,864;-2,8422;1,9432;2,5299;2,1753;-5,3148;-0,4177;-10,9583;-3,2182;0,8566;0,4199;-6,8542;-1,5977;2,3382;-5,1871;-0,4954;-1,3936
23/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,5687;-0,9736;0,4663;1,7699;4,4184;-0,2568;-3,9058;4,9105;4,257;4,8548;-5,0246;2,1813;0,1475;1,7769;-2,3009;2,681;3,3347;2,6294;-3,6706;0,8352;-9,3173;-2,3275;2,0931;1,1763;-5,4901;-0,6406;2,9614;-3,7586;0,401;-0,5858
23/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,0067;-0,4411;1,15;2,5193;5,704;0,5978;-1,9545;5,5275;5,1246;5,2445;-3,2936;2,8023;0,8565;2,8913;-1,7151;3,5207;4,3653;3,1515;-2,0146;1,8856;-7,7151;-1,4983;3,3396;1,9192;-4,2135;0,2449;3,619;-2,492;1,19;0,1929
23/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3461;-0,0718;1,6269;3,1445;6,7095;1,1646;-0,51;5,9466;5,7502;5,5478;-2,0195;3,2954;1,1967;3,8555;-1,3577;4,3228;5,3933;3,6005;-1,0037;2,3096;-6,4874;-1,0297;4,1272;2,6828;-3,2617;0,8574;4,1081;-1,7124;1,6316;0,7561
23/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5268;0,1473;1,8136;3,4809;7,138;1,3894;0,3377;6,1125;6,027;5,638;-1,3383;3,5863;1,1898;4,3851;-1,3242;4,8913;6,0166;3,9093;-0,5742;2,2945;-5,8715;-0,9066;4,4859;3,4727;-2,8333;1,0936;4,2505;-1,4474;1,6808;0,9789
23/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5495;0,2136;1,7033;3,4697;6,9747;1,1507;0,5514;5,9879;5,9341;5,3825;-1,3258;3,5847;0,8904;4,4338;-1,657;4,7511;5,9368;3,9271;-0,7286;1,9343;-5,9203;-1,1038;4,3552;3,953;-2,9585;0,9838;4,0971;-1,5937;1,3662;0,7941
23/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2669;0,1524;1,2653;2,8828;6,3218;0,516;-0,0223;5,49;5,4467;4,7355;-2,06;3,2678;0,2025;3,6743;-2,3832;3,9478;5,2915;3,6041;-1,5982;1,2323;-6,6398;-1,6262;3,6901;3,851;-3,6206;0,5147;3,5922;-2,1982;0,7441;0,0996
23/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8636;-0,0289;0,5038;1,8551;5,5055;-0,4428;-1,4249;4,6821;4,6018;3,9414;-3,2507;2,687;-0,818;2,2933;-3,6602;3,0184;4,4622;3,106;-3,3412;0,2793;-7,9928;-2,3929;2,7177;3,4632;-4,8596;-0,144;2,8121;-3,9639;0,0266;-1,0484
23/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6197;-0,1468;0,0479;1,3183;5,0807;-0,8301;-2,2793;4,2858;3,8995;3,4689;-3,993;2,3522;-1,3198;1,7865;-4,6573;2,8011;4,148;2,8764;-4,3808;-0,1731;-8,9658;-2,8287;2,4972;3,1651;-5,705;-0,453;2,2879;-5,5004;-0,245;-1,5477
23/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4364;-0,1453;-0,1082;1,0417;4,8627;-1,0501;-2,8294;4,2205;3,3833;3,1933;-4,4583;2,1877;-1,5477;1,6427;-5,3892;2,904;4,0964;2,7917;-4,9313;-0,324;-9,5775;-3,0858;2,5723;2,8544;-6,101;-0,5933;2,0046;-6,3512;-0,3365;-1,7572
23/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,2278;-0,1247;-0,2432;0,7755;4,6534;-1,2663;-3,3396;4,2916;2,922;2,9589;-4,826;2,0875;-1,7209;1,5251;-6,0218;3,0442;4,0935;2,7115;-5,4254;-0,4553;-10,0748;-3,3144;2,6272;2,5295;-6,3622;-0,7246;1,81;-6,9914;-0,4084;-1,9201
23/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,0089;-0,1227;-0,4031;0,5205;4,4393;-1,4819;-3,7742;4,4538;2,5125;2,7582;-5,1239;1,999;-1,8821;1,4317;-6,507;3,1739;4,1296;2,5521;-5,8595;-0,6495;-10,4803;-3,5113;2,6405;2,2357;-6,5655;-0,8364;1,6831;-7,4672;-0,5011;-2,1258
23/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,8169;-0,1475;-0,5217;0,2568;4,2788;-1,6786;-4,1629;4,7357;2,1928;2,5885;-5,3666;1,8952;-2,0034;1,3315;-6,8974;3,3358;4,171;2,2571;-6,2318;-0,869;-10,806;-3,657;2,6558;2,0098;-6,7364;-0,9251;1,6219;-7,816;-0,6076;-2,3553
23/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,6182;-0,1213;-0,6106;-0,0301;4,3749;-1,8091;-4,4963;5,31;2,0251;2,5199;-5,5052;1,8025;-2,1051;1,1562;-7,1944;3,4663;4,261;1,8557;-6,5043;-1,0585;-11,1285;-3,7913;2,6633;1,8439;-6,8738;-0,9904;1,5668;-8,0548;-0,7165;-2,5647
23/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3741;-0,0597;-0,6704;-0,3209;4,5349;-1,9358;-4,7847;6,0028;1,9045;2,5226;-5,6217;1,7454;-2,1775;0,9383;-7,437;3,6065;4,3414;1,4488;-6,7131;-1,2015;-11,4277;-3,9138;2,6389;1,59;-7,0016;-1,0477;1,4696;-8,1802;-0,8125;-2,7177
24/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,1005;-0,027;-0,6999;-0,6246;4,635;-2,0702;-5,0404;6,6707;1,7644;2,5534;-5,7537;1,6905;-2,242;0,7213;-7,67;3,7452;4,4061;1,0468;-6,8936;-1,3403;-11,6879;-4,0375;2,6287;1,2594;-7,1618;-1,0707;1,3158;-8,2287;-0,8575;-2,8115
24/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8557;-0,0367;-0,6874;-0,9306;4,7036;-2,2056;-5,2753;7,2935;1,6159;2,5872;-5,8982;1,611;-2,3117;0,509;-7,887;3,8724;4,4321;0,6832;-7,0517;-1,506;-11,9054;-4,1561;2,6591;0,9648;-7,3075;-1,0551;1,1578;-8,2964;-0,9179;-2,9083
24/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6253;-0,0607;-0,6273;-1,1826;4,7506;-2,3231;-5,4921;7,8646;1,4827;2,608;-6,0501;1,5175;-2,3763;0,3073;-8,0901;3,946;4,462;0,4274;-7,1743;-1,7009;-12,0963;-4,2706;2,7078;0,6768;-7,4036;-1,0474;0,973;-8,3977;-0,9899;-2,9963
24/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4068;-0,1245;-0,5081;-1,3768;4,7761;-2,4411;-5,6778;8,2539;1,3991;2,5915;-6,2173;1,4354;-2,449;0,0971;-8,3037;4,0302;4,5049;0,3066;-7,2593;-1,8961;-12,2723;-4,3864;2,7452;0,382;-7,4702;-1,0543;0,7735;-8,4662;-1,0752;-3,0655
24/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,2016;-0,2407;-0,4155;-1,5497;4,7239;-2,56;-5,7846;8,3835;1,3841;2,5364;-6,3521;1,3451;-2,4289;-0,0551;-8,5561;4,1378;4,5819;0,1261;-7,3918;-2,0665;-12,437;-4,506;2,7997;0,1471;-7,5006;-1,0725;0,6356;-8,5009;-1,1929;-3,1027
24/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9716;-0,4019;-0,3186;-1,6802;4,6512;-2,663;-5,8311;8,4329;1,3725;2,4742;-6,462;1,2688;-2,3337;-0,1187;-8,7587;4,2492;4,6545;-0,116;-7,5134;-2,2499;-12,5842;-4,6134;2,8675;-0,0164;-7,5071;-1,0794;0,5242;-8,5728;-1,318;-3,0955
24/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6548;-0,6042;-0,1846;-1,7447;4,5804;-2,7465;-5,8934;8,396;1,3587;2,3764;-6,5701;1,2316;-2,233;-0,1092;-8,9366;4,3878;4,7568;-0,3396;-7,6076;-2,452;-12,6977;-4,689;2,9572;-0,1283;-7,4879;-1,0737;0,4223;-8,6468;-1,4307;-3,0456
24/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3376;-0,8414;0,0256;-1,8104;4,4186;-2,7956;-5,9544;8,1892;1,4008;2,2504;-6,6987;1,2366;-2,1963;-0,0537;-9,1071;4,5152;4,8698;-0,5514;-7,6816;-2,6432;-12,7737;-4,7118;3,055;-0,257;-7,47;-1,0658;0,2862;-8,7297;-1,5364;-2,9517
24/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2262;-0,976;0,4048;-1,5964;4,2336;-2,4432;-5,5158;8,0076;1,611;2,3233;-6,5994;1,4205;-1,9704;0,3096;-8,8362;4,7269;5,2275;-0,5044;-7,3232;-2,56;-12,3007;-4,5369;3,5661;-0,00079999999997;-7,1775;-0,8999;0,3272;-8,3784;-1,5407;-2,6153
24/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,557;-0,7382;1,0267;-0,8501;4,4483;-1,3942;-4,2175;8,1096;2,2298;2,8952;-5,8791;1,8723;-1,2263;1,1443;-7,6653;5,2547;6,0412;0,2757;-6,0353;-1,7936;-10,5923;-3,8679;4,6603;1,0216;-6,3076;-0,3942;0,8437;-6,9056;-1,2242;-1,8255
24/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,1144;-0,3498;1,693;0,0836;4,9717;-0,373;-2,7319;8,4334;3,0137;3,6766;-4,7856;2,359;-0,3571;2,199;-6,117;5,9528;7,0086;1,2134;-4,4169;-0,9146;-8,3777;-3,0603;5,6363;2,0454;-5,3168;0,2988;1,524;-5,325;-0,718;-0,8779
24/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,6115;-0,0359;2,2678;1,1271;5,5499;0,5043;-1,1977;8,9334;3,7086;4,3493;-3,6315;2,8523;0,3307;3,364;-4,5993;6,6041;7,8044;2,098;-2,8955;-0,3372;-6,1842;-2,2891;6,6364;3,1083;-4,2658;0,9963;2,3671;-3,7951;-0,1654;-0,0987
24/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,8242;0,1491;2,678;1,9304;5,8001;1,0751;0,0529;9,1658;4,1427;4,8103;-2,7927;3,3272;0,6632;4,294;-3,6248;6,9708;8,3417;2,5744;-1,8147;-0,1506;-4,4421;-1,8687;7,3656;3,6954;-3,4761;1,5364;2,9257;-2,7547;0,2587;0,4142
24/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7778;0,2385;2,9469;2,2676;5,7087;1,2972;0,8553;9,1247;4,2471;4,9879;-2,414;3,6275;0,6599;4,7818;-3,2707;7,0149;8,5478;2,7296;-1,2921;-0,2614;-3,403;-1,7633;7,5609;3,8009;-3,1134;1,849;3,0164;-2,3926;0,4074;0,7203
24/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4756;0,2467;3,1505;2,1397;5,339;1,1001;1,0344;8,832;3,9811;4,8367;-2,5727;3,4835;0,3684;4,8091;-3,4636;6,7037;8,3588;2,5186;-1,2571;-0,5125;-3,2221;-1,9455;7,3121;3,5264;-3,0935;1,8563;2,7496;-2,5754;0,2345;0,7093
24/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9372;0,0801;3,3613;1,397;4,8311;0,4841;0,3056;8,1595;3,3022;4,2837;-3,2947;2,8863;-0,1794;4,2784;-4,0557;6,0624;7,7691;1,8056;-1,6421;-1,0036;-3,99;-2,4403;6,5184;2,6091;-3,4083;1,4842;2,0704;-3,2204;-0,288;0,3845
24/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3042;-0,4594;3,4423;-0,0474;4,2648;-0,4748;-1,2597;7,306;2,4077;3,5338;-4,3888;2,0458;-0,8612;3,4612;-5,4481;5,1849;7,0156;0,427;-2,4207;-1,748;-5,5525;-3,2271;5,6065;1,1259;-4,0585;0,8467;1,0254;-4,6088;-1,111;-0,1436
24/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,8985;-1,0982;3,4884;-0,7947;3,8197;-0,8813;-2,0862;6,7605;1,9498;3,0402;-5,1494;1,661;-1,2321;3,1253;-6,5494;4,4853;6,5094;-0,1681;-2,8027;-2,2408;-6,5443;-3,6355;5,3458;0,6628;-4,5023;0,5329;0,4927;-5,7522;-1,683;-0,3015
24/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6241;-1,5239;3,5055;-1,1763;3,4215;-1,0999;-2,5246;6,4194;1,7037;2,7051;-5,7126;1,4405;-1,4222;3,0409;-6,909;3,9547;6,1885;-0,368;-2,7713;-2,5583;-7,0049;-3,7713;5,1906;0,6655;-4,7552;0,3661;0,1843;-6,2553;-2,0345;-0,344
24/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3826;-1,801;3,4648;-1,5226;3,0037;-1,3425;-2,9244;6,1402;1,4294;2,3939;-6,2234;1,2364;-1,5726;2,9902;-7,1478;3,4637;5,8671;-0,5798;-2,6734;-2,8227;-7,3069;-3,854;4,9365;0,7204;-4,9532;0,1899;-0,1099;-6,5545;-2,3396;-0,419
24/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,193;-2,0091;3,4546;-1,8106;2,6135;-1,58;-3,2595;5,9152;1,1378;2,1178;-6,7144;1,0526;-1,7432;2,959;-7,3512;2,9999;5,4935;-0,7491;-2,5509;-3,0652;-7,5306;-3,9236;4,6258;0,7192;-5,1016;0,0468;-0,4343;-6,7587;-2,6301;-0,4914
24/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0622;-2,1785;3,4975;-2,0587;2,2575;-1,7906;-3,5528;5,7542;0,9115;1,9057;-7,1779;0,9116;-1,9819;2,9297;-7,4876;2,6272;5,1085;-0,9171;-2,4306;-3,272;-7,6953;-4,0181;4,2419;0,6424;-5,2266;0,00980000000004;-0,7444;-6,8655;-2,9121;-0,5531
24/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0186;-2,2693;3,5198;-2,237;1,9465;-1,9596;-3,8271;5,6278;0,8925;1,8003;-7,5188;0,8722;-2,1999;3,0185;-7,5775;2,4937;4,7964;-1,0905;-2,3481;-3,4187;-7,8465;-4,1186;3,7781;0,499;-5,312;0,0294;-1,0362;-6,9458;-3,1898;-0,6825
24/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0787;-2,297;3,4568;-2,4069;1,7239;-2,0803;-4,0328;5,4513;0,9647;1,7418;-7,7928;0,9092;-2,3673;3,1608;-7,7509;2,4069;4,4936;-1,2349;-2,3252;-3,5171;-7,9722;-4,2575;3,2777;0,2901;-5,3912;0,00400000000002;-1,3227;-7,0951;-3,4648;-0,8352
25/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1284;-2,2953;3,3108;-2,5764;1,6065;-2,1975;-4,23;5,2137;1,0988;1,6708;-8,0827;0,9656;-2,5443;3,2996;-8,023;2,2358;4,137;-1,3638;-2,3069;-3,592;-8,1007;-4,4589;2,7759;0,0152;-5,4796;0,0059;-1,5653;-7,3136;-3,7238;-0,94
25/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1679;-2,2586;3,1105;-2,7262;1,6057;-2,2959;-4,468;4,9633;1,2876;1,5833;-8,3856;0,9545;-2,7108;3,4353;-8,3015;1,9787;3,7628;-1,4732;-2,3134;-3,6283;-8,2055;-4,646;2,2609;-0,182;-5,5645;0,0201;-1,7071;-7,5926;-3,9171;-0,9841
25/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2081;-2,2084;2,9309;-2,8823;1,6826;-2,3527;-4,6974;4,6667;1,41;1,4249;-8,6737;0,889;-2,8626;3,5948;-8,5518;1,7238;3,3345;-1,5608;-2,3298;-3,6172;-8,2255;-4,7999;1,6849;-0,4123;-5,6437;0,0243;-1,832;-7,885;-4,056;-0,9949
25/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2589;-2,1894;2,8054;-3,0466;1,7897;-2,391;-4,9039;4,2524;1,5257;1,261;-8,9656;0,7974;-3,0498;3,819;-8,741;1,5437;2,893;-1,606;-2,3591;-3,5829;-8,2435;-4,9564;1,1386;-0,6656;-5,7209;0,0104;-1,9779;-8,159;-4,1787;-1,0238
25/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2729;-2,1969;2,8434;-3,1759;1,9138;-2,4534;-5,0796;3,6695;1,6785;1,0807;-9,3375;0,6631;-3,3139;3,9804;-8,9497;1,3674;2,403;-1,6327;-2,4204;-3,5225;-8,2579;-5,0853;0,6707;-0,8897;-5,8107;-0,0103;-2,096;-8,3628;-4,2745;-1,0174
25/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2922;-2,219;2,9859;-3,2667;2,0891;-2,5004;-5,2743;3,0657;1,9038;0,9843;-9,7095;0,4999;-3,5971;4,119;-9,2046;1,2244;1,8876;-1,6994;-2,4495;-3,5107;-8,2539;-5,1985;0,3399;-1,0781;-5,9219;-0,0528;-2,156;-8,5663;-4,4137;-0,9979
25/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3547;-2,2282;3,1754;-3,335;2,2548;-2,5165;-5,4599;2,524;2,2223;0,962;-10,021;0,3709;-3,8856;4,2677;-9,4548;1,1158;1,3595;-1,7738;-2,4556;-3,5487;-8,1925;-5,2887;0,1677;-1,2004;-6,0529;-0,059;-2,1872;-8,7677;-4,582;-0,9645
25/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4517;-2,206;3,457;-3,3838;2,4337;-2,5191;-5,5926;2,0925;2,6804;1,0518;-10,2876;0,2712;-4,1743;4,5082;-9,5974;1,0396;0,8729;-1,844;-2,4773;-3,6043;-8,0887;-5,3716;0,0873;-1,309;-6,1933;-0,0334;-2,1891;-9,0114;-4,6992;-0,9281
25/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3373;-1,9407;3,845;-2,9012;2,7497;-2,1888;-5,3581;1,9465;3,3263;1,4223;-10,2649;0,3873;-4,0639;5,0332;-9,1139;1,2454;0,87;-1,4953;-2,3471;-3,4257;-7,627;-5,1208;0,5652;-0,972;-6,1151;0,1535;-1,6266;-8,8545;-4,5226;-0,739
25/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3076;-1,2124;4,3799;-1,5187;3,5145;-1,315;-4,4108;2,206;4,1617;2,2259;-9,5231;0,8453;-3,1022;5,9113;-7,5925;1,8119;1,6887;-0,4281;-1,8534;-2,6491;-6,4001;-4,0371;1,9771;0,0323;-5,5414;0,7289;-0,4286;-7,5286;-3,7948;-0,1987
25/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0505;-0,5079;4,9156;0,0823;4,5843;-0,167;-3,2321;2,646;5,0155;3,1635;-8,3605;1,3904;-1,9395;6,888;-5,8512;2,6865;2,6717;0,9461;-1,1629;-1,8336;-4,9748;-2,8249;3,3237;1,136;-4,7192;1,3396;0,8081;-5,9956;-2,8726;0,5026
25/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,536;0,0512;5,4335;1,6792;5,672;1,0938;-1,8193;3,0909;5,9039;4,1299;-7,1346;1,9455;-0,9256;7,7861;-4,0012;3,7641;3,6426;2,1971;-0,5013;-1,3901;-3,4535;-1,7623;4,5432;2,3271;-3,7576;1,9099;2,0426;-4,5216;-1,8669;1,1532
25/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6363;0,3596;5,8032;2,8443;6,5518;2,0944;-0,488;3,3643;6,6437;4,841;-6,1801;2,4421;-0,3047;8,4287;-2,7428;4,6433;4,278;2,9367;-0,0237;-1,2222;-2,1901;-1,1864;5,3358;3,0682;-3,1254;2,296;2,734;-3,5381;-1,1484;1,5909
25/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5361;0,4975;6,0722;3,42;7,2478;2,4801;0,1956;3,3891;7,0649;5,3044;-5,6815;2,7319;-0,1599;8,7767;-2,2489;5,1232;4,5396;3,1926;0,2418;-1,2846;-1,4485;-1,0903;5,702;3,2934;-2,8859;2,435;2,8595;-3,0952;-0,878;1,7464
25/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,2229;0,4948;6,2064;3,313;7,8015;2,3623;0,2395;3,1533;7,2956;5,4746;-5,6977;2,6442;-0,4103;8,8533;-2,4314;5,0815;4,4301;2,9725;0,2412;-1,5158;-1,1671;-1,3726;5,6037;3,0294;-3,0303;2,2627;2,5353;-3,247;-0,9963;1,617
25/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7204;0,2993;6,0362;2,1705;8,2171;1,6984;-0,4495;2,6262;7,4284;5,3244;-6,2637;2,1409;-1,0948;8,6546;-3,1903;4,5147;3,7787;2,1499;-0,0528;-1,9089;-1,5178;-2,0521;4,8615;2,0674;-3,7243;1,7752;1,5906;-4,0425;-1,4803;1,1792
25/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1701;-0,243;5,5389;0,261;8,4723;0,4249;-1,8501;1,8339;7,3268;4,9486;-7,3347;1,2516;-2,2029;8,2524;-4,8048;3,7047;2,537;0,7249;-0,8001;-2,4702;-2,3557;-3,2487;3,5012;0,5314;-4,9802;1,1088;-0,1846;-5,6233;-2,3592;0,5041
25/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1609;-0,751;5,1822;-0,4164;8,5352;-0,1104;-2,6088;1,2655;7,1932;4,8114;-8,0849;0,7528;-2,9474;7,9704;-6,0632;3,2977;1,981;0,0225;-1,4939;-2,8279;-2,926;-4,0661;2,9266;-0,1587;-6,0309;0,6488;-1,092;-6,8588;-2,8928;0,1747
25/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3402;-1,0337;5,0261;-0,6296;8,4562;-0,3364;-2,9786;0,8779;7,0195;4,7941;-8,5844;0,504;-3,4446;7,7608;-6,4832;3,0522;1,8578;-0,2891;-1,9238;-3,0848;-3,2643;-4,4855;2,7877;-0,4449;-6,6466;0,3996;-1,5092;-7,4411;-3,1493;0,0924
