TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
16/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1885;8,173;9,5532;7,7858;13,909;8,8528;12,8293;8,53;10,6824;9,6939;12,2102;4,2218;8,6503;16,1914;17,2641;7,2634;14,5181;12,865;15,9961;18,0906;11,3144;15,7935;10,4996;12,2401;14,0583;11,138;9,9196;12,1067;9,759;9,8424
16/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,001;8,7018;10,4711;8,3999;14,1732;8,8787;13,627;9,1099;11,2796;10,3607;12,9717;4,9226;10,1573;17,1652;17,8813;7,5979;14,6352;13,5881;16,8447;18,742;12,1576;16,7259;11,1145;13,1712;13,8819;11,6726;10,5952;13,9808;10,3825;10,6016
16/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,458;9,0948;11,0772;8,7228;14,0559;8,633;13,9598;9,3672;11,5338;10,7603;13,3649;5,3473;10,9288;17,7124;17,9455;7,7342;14,5012;13,9321;17,2739;18,758;12,4746;17,2799;11,4724;13,6448;13,4255;11,7694;11,0302;14,9853;10,5916;10,9882
16/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,5338;9,387;11,2873;8,6776;13,814;8,1382;13,8737;9,316;11,4539;10,9317;13,3749;5,4821;10,9318;17,7893;17,468;7,6596;14,1101;13,8972;17,2808;18,4323;12,3361;17,4516;11,5688;13,7091;12,8198;11,5149;11,1573;15,4642;10,5838;10,8939
16/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2044;9,2585;11,1109;8,2614;13,3897;7,5429;13,4385;8,8309;11,0553;10,8733;12,9859;5,3744;10,4435;17,4887;16,6135;7,4894;13,6549;13,465;16,8556;17,9324;11,8298;17,2597;11,3243;13,3507;12,0684;11,0292;11,0184;15,463;10,3931;10,4516
16/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4487;8,7591;10,5296;7,4589;12,7909;6,8657;12,7233;8,0007;10,2933;10,5117;12,187;5,0598;9,8009;16,8674;15,6049;7,1745;13,158;12,6431;15,967;17,187;11,0674;16,7085;10,8042;12,582;11,1451;10,3547;10,6521;15,0152;9,9186;9,8392
16/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0221;7,8601;9,2913;6,4759;11,9246;5,9751;11,6023;6,8767;9,2307;9,642;10,773;4,6186;8,978;15,7699;14,4914;6,5819;12,5868;11,3289;14,5281;16,0005;9,9549;15,4802;9,9721;11,3513;10,0495;9,4458;9,9633;13,9222;8,9782;8,9993
16/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,4602;6,6812;7,0586;5,1659;10,7414;4,7538;10,0996;5,0638;7,4847;7,9502;8,0924;4,0717;8,0858;14,3845;13,4248;5,3296;11,7465;8,6432;11,8179;14,691;8,3822;13,1213;8,8887;9,3413;8,7183;8,2772;9,0086;11,8934;7,2453;7,6657
16/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,7169;5,5521;5,246;3,7638;9,6886;3,5982;8,8226;3,2832;5,5926;6,2352;5,9016;3,6533;7,3817;13,3418;12,5206;4,1598;10,9081;6,4623;9,522;13,6108;7,258;11,1318;7,8984;7,6173;7,51;7,2766;8,1359;10,1652;5,5241;6,3298
16/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0813;4,7863;4,4641;3,0146;9,1783;2,895;8,1486;2,5839;4,7404;5,3721;4,9703;3,4758;6,9742;12,7357;11,8348;3,7053;10,3848;5,59;8,6688;12,8827;6,7739;10,2668;7,2488;6,8407;6,7252;6,7069;7,5032;9,331;4,5813;5,5688
16/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,5381;4,0956;3,7792;2,3725;8,7646;2,2808;7,5677;2,0143;4,0258;4,6674;4,1511;3,3515;6,68;12,2487;11,1805;3,3674;9,8957;4,8662;8,0041;12,2267;6,3255;9,5249;6,7129;6,0655;6,0039;6,2424;6,869;8,6385;3,7881;4,964
16/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,048;3,4702;3,0889;1,7586;8,3442;1,7026;7,0229;1,4735;3,4059;4,0651;3,4141;3,2349;6,4507;11,849;10,5251;3,0696;9,431;4,1972;7,4154;11,6484;5,8775;8,8093;6,2426;5,2923;5,3321;5,8217;6,2202;7,98;3,0345;4,4728
16/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6334;2,9919;2,4769;1,2276;7,8811;1,1984;6,5336;0,9145;2,808;3,5843;2,7464;3,2796;6,2631;11,5373;9,8786;2,8162;8,9646;3,5869;6,8515;11,161;5,5167;8,1902;5,8306;4,6142;4,7736;5,4693;5,6991;7,3587;2,3302;4,0317
16/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3013;2,612;1,9309;0,7834;7,4006;0,7667;6,0088;0,4165;2,2324;3,2092;2,1558;3,3372;6,0675;11,2669;9,245;2,5779;8,4797;3,0679;6,2797;10,7556;5,2347;7,6496;5,4566;4,0482;4,2898;5,1837;5,2049;6,7494;1,7412;3,6303
17/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0357;2,2461;1,4545;0,4236;6,964;0,4456;5,4;-0,0317;1,7082;2,8928;1,6897;3,3462;5,8499;11,0018;8,5984;2,3434;7,9887;2,6561;5,6713;10,3944;5,0459;7,1546;5,1178;3,593;3,8345;4,9504;4,7025;6,1495;1,2616;3,2848
17/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1804;1,9028;1,0392;0,0951;6,5948;0,2154;4,7691;-0,4424;1,2305;2,6057;1,2727;3,3524;5,627;10,7377;7,9497;2,1032;7,4842;2,3136;5,0219;10,0591;4,9481;6,7379;4,8329;3,2273;3,384;4,7492;4,227;5,5776;0,8699;3,0067
17/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3747;1,5969;0,6797;-0,1983;6,2662;0,0497;4,1745;-0,7954;0,7956;2,3109;0,8748;3,364;5,444;10,4538;7,3096;1,8601;6,9635;2,0054;4,3618;9,7492;4,8671;6,4023;4,5821;2,9019;2,9364;4,5829;3,7879;5,0477;0,5494;2,7842
17/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,543;1,3312;0,3784;-0,3926;5,9524;-0,1128;3,6127;-1,0857;0,436;2,0046;0,4926;3,381;5,3393;10,1896;6,7034;1,6711;6,4079;1,7225;3,7096;9,4654;4,7759;6,0662;4,3314;2,5925;2,4988;4,4631;3,4439;4,586;0,3175;2,5937
17/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3863;1,2627;0,3811;-0,1735;5,8873;-0,0687;3,3254;-1,012;0,4347;1,9938;0,4893;3,3087;5,2748;10,006;6,2535;1,6768;5,9607;1,7575;3,4432;9,3087;4,7751;6,0173;4,1304;2,54;2,124;4,3659;3,2225;4,3961;0,3826;2,6738
17/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5654;1,9404;1,7289;1,262;6,8701;0,8861;3,934;0,5167;1,6561;3,5455;2,1838;3,4507;5,4511;10,34;6,2684;2,6603;6,277;3,3767;4,6131;9,6888;5,3953;7,5672;4,134;3,7603;2,5289;4,7742;3,3692;5,5259;1,9017;3,5956
17/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,8746;3,2008;3,7133;2,8708;8,2473;2,2386;4,924;2,6211;3,3922;5,2929;4,0528;3,9009;5,8477;11,249;6,7004;3,8393;7,3046;5,2347;6,3443;10,3164;6,4297;9,4078;4,372;5,6982;3,7096;5,6619;3,9354;7,0304;3,6699;5,0531
17/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,7666;4,8568;6,5747;5,2357;10,4062;3,4927;6,1607;5,4046;6,0154;7,4422;6,7456;4,758;6,4317;12,4985;7,5825;5,7559;8,7706;7,3973;9,2333;11,3878;7,9788;11,8766;4,7684;8,9484;5,4762;6,932;4,9262;9,3278;6,8053;6,6491
17/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6724;6,662;9,5288;6,7952;12,3268;4,2812;7,1677;7,7675;8,2883;9,3224;9,8065;6,0505;7,1448;13,8486;8,9801;7,4548;10,0685;10,2146;12,1758;12,6373;9,722;14,9718;5,2296;12,1311;7,3096;8,3387;6,1965;12,1069;9,4628;7,6172
17/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0473;8,3467;11,2205;8,1381;13,3657;4,8812;7,8131;9,2904;10,3105;10,3852;11,3868;7,4008;8,0301;15,1135;10,6924;8,5041;11,1359;11,8167;14,2002;13,8898;11,1664;17,0051;5,6846;14,2058;8,7023;9,6471;7,4997;14,0531;10,8411;8,1214
17/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,988;9,4385;12,4745;9,1421;13,9006;5,2478;8,2352;10,3714;11,8665;10,9517;12,5252;8,724;9,1607;16,2036;12,3749;9,0355;12,0691;12,7628;15,4369;14,75;12,1081;18,3508;6,0457;15,5155;9,7106;10,8736;8,658;15,4724;11,8522;8,3283
17/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5946;9,9357;13,3992;9,867;14,3185;5,2694;8,4976;11,1041;13,0275;11,1464;13,2707;9,7458;10,2038;17,1247;13,6541;9,2543;12,8513;13,307;16,1191;15,3101;12,6994;19,1857;6,3481;16,2793;10,3244;12,0892;9,5825;16,5211;12,5159;8,3482
17/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8507;9,9404;13,9675;10,2942;14,5597;5,2339;8,5613;11,5061;13,7669;11,0661;13,634;10,323;10,9173;17,7602;14,6113;9,2928;13,3594;13,5307;16,3735;15,5663;12,8041;19,5462;6,5442;16,6382;10,6459;12,7727;10,187;17,0086;12,8301;8,2092
17/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8807;9,6656;14,1503;10,3505;14,6655;5,0782;8,3513;11,5468;14,0039;10,617;13,6309;10,3715;11,2586;17,9363;15,1141;9,1991;13,526;13,4231;16,2297;15,5111;12,5912;19,4741;6,5918;16,6473;10,6575;13,0339;10,3182;17,0086;12,7641;7,9361
17/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,7614;9,1475;13,9313;10,0148;14,5891;4,7976;7,8446;11,2306;13,8017;9,8426;13,2759;9,9438;11,3034;17,6545;15,1831;8,8715;13,2587;12,9491;15,7029;15,1636;12,1649;19,0291;6,4528;16,2695;10,3512;12,8886;10,0161;16,585;12,3907;7,5313
17/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,414;8,4279;13,3467;9,2745;14,1584;4,3925;7,0689;10,5636;13,1623;8,8497;12,5739;9,2557;11,1354;16,9107;14,7211;8,3804;12,5884;12,1156;14,8056;14,5961;11,4422;18,2083;6,1956;15,5402;9,6933;12,3452;9,3628;15,8084;11,7671;7,0029
17/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,7164;7,3462;12,2536;8,3248;13,3581;3,8724;6,0805;9,48;12,0813;7,7978;11,2949;8,3938;10,6961;15,8164;13,764;7,6989;11,5088;10,8673;13,4612;13,7879;10,4775;16,754;5,8617;14,4143;8,6464;11,3107;8,3482;14,4589;10,7374;6,3945
17/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7439;5,9885;10,3968;7,0573;11,7682;3,0709;4,9166;7,7376;10,3878;6,6299;8,8831;7,1645;9,9224;14,7039;11,799;6,506;9,7695;8,8272;11,4445;12,8102;9,2188;14,5345;5,4868;12,2638;6,9881;9,8403;6,7316;12,3651;8,8629;5,4993
17/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9677;4,7529;8,8019;6,0789;10,3306;2,1778;3,8833;6,1973;9,0455;5,5877;6,6752;5,9514;9,1422;13,7317;9,8087;5,3246;8,0263;7,2887;9,6419;11,942;8,0139;12,6259;5,1456;10,3198;5,5709;8,6252;5,0454;10,5967;7,2003;4,6257
17/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5094;3,9782;8,0043;5,7261;9,7858;1,6467;3,177;5,4621;8,4595;4,8682;5,7597;5,1434;8,6456;12,9586;9,1045;4,9027;7,0319;6,6004;8,6023;11,4312;7,1295;11,5476;4,9726;9,4744;4,9987;7,9819;4,1597;9,6842;6,5919;4,1208
17/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1748;3,4174;7,3315;5,4353;9,3249;1,1619;2,4829;4,8349;7,9876;4,1917;5,0538;4,4271;8,2223;12,3378;8,5757;4,5664;6,1139;5,9907;7,7086;10,9581;6,3187;10,6544;4,8798;8,7387;4,6129;7,3978;3,4632;8,9352;6,1623;3,6565
17/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,962;2,9366;6,6999;5,174;8,9005;0,6926;1,8199;4,2603;7,5222;3,5375;4,4345;3,7421;7,8706;11,8206;8,0611;4,2244;5,2351;5,4023;6,8939;10,5149;5,5678;9,8491;4,7967;8,0468;4,3443;6,8273;2,8349;8,1637;5,7772;3,214
17/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8599;2,5865;6,1376;5,0287;8,4559;0,3058;1,2529;3,8082;7,0598;2,8994;3,8392;3,0218;7,6083;11,4258;7,5849;3,9052;4,4447;4,8289;6,2217;10,1035;4,9227;9,1289;4,6399;7,3865;4,2083;6,3272;2,2299;7,4014;5,4389;2,7334
17/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8353;2,2155;5,6138;4,9787;8,0102;-0,018;0,7715;3,4257;6,5842;2,3339;3,2458;2,3247;7,3672;11,0496;7,1242;3,6023;3,7549;4,3168;5,6381;9,6912;4,3439;8,5426;4,4333;6,701;4,1349;5,9065;1,6785;6,7679;5,1058;2,2512
18/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8342;1,7876;5,1167;4,9866;7,5782;-0,3294;0,3481;3,0561;6,1473;1,7714;2,633;1,765;7,0958;10,6538;6,6681;3,295;3,1898;3,8962;5,1127;9,3164;3,8081;8,0595;4,2211;6,0248;4,0567;5,5363;1,1823;6,2465;4,7896;1,8093
18/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8427;1,348;4,629;5,0223;7,1723;-0,5811;-0,0166;2,7125;5,7443;1,2617;2,0544;1,3124;6,7905;10,2198;6,2296;2,9832;2,7056;3,5312;4,6501;9,0026;3,3561;7,5927;3,9859;5,3698;3,9673;5,1765;0,764;5,8341;4,4959;1,4604
18/04/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8564;0,9113;4,1599;5,0797;6,769;-0,721;-0,3616;2,4123;5,311;0,7971;1,5278;0,8997;6,4435;9,6194;5,8155;2,6449;2,2827;3,1756;4,2201;8,7238;2,9914;7,1141;3,7221;4,6944;3,8718;4,8681;0,4341;5,498;4,2097;1,1267
18/04/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8577;0,4982;3,7337;5,1569;6,37;-0,7929;-0,7437;2,1515;4,8689;0,4068;1,0422;0,6354;6,1329;8,7211;5,4378;2,3029;1,9199;2,8277;3,8188;8,4474;2,6689;6,5973;3,4646;4,0154;3,7393;4,5949;0,1801;5,2425;3,963;0,8881
18/04/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8866;0,2152;3,6345;5,3497;6,3065;-0,7049;-0,8758;2,0765;4,5338;0,3055;1,1012;0,5916;5,9488;7,7868;5,4539;2,2528;1,8858;2,6802;3,6389;8,28;2,6347;6,2141;3,4285;3,5927;3,6711;4,3961;0,2934;5,4057;3,9582;0,8487
18/04/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2204;0,7146;5,0897;5,9346;7,501;0,0231;0,1644;2,8885;4,6203;1,3777;2,7768;0,9471;6,1159;7,149;7,0315;3,3528;3,2734;3,3483;4,419;8,8442;4,0579;6,6269;3,7614;4,4584;4,4896;4,7245;1,7058;6,8334;4,9878;1,2976
18/04/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8956;1,9019;7,079;6,9329;8,8847;1,0432;1,8275;4,2827;5,1171;2,9928;4,4523;1,7553;6,5288;6,7779;8,8439;4,6245;5,1167;4,4353;6,2149;9,7514;5,9648;7,6761;4,1921;6,3298;6,2021;5,3629;3,4491;8,4485;6,8118;2,2142
18/04/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0627;3,0325;9,7115;8,3295;11,0191;2,5336;3,4899;6,1356;6,0023;5,3862;6,512;2,8976;7,3166;6,7366;11,482;6,5387;8,176;6,2624;8,7685;11,2072;8,6401;8,9392;4,8638;8,6236;8,3913;6,4791;6,3813;10,7015;9,6888;3,6524
18/04/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,5603;3,5939;12,4854;9,789;13,2132;4,1154;4,6105;7,5197;6,8863;7,3756;9,359;4,1843;8,3351;7,2213;14,2282;8,1085;10,6025;8,2263;11,0333;12,6344;10,5961;9,9396;5,6856;10,1478;10,2322;7,8372;8,5752;13,9137;12,3436;5,5249
18/04/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1697;3,6914;14,1814;11,07;14,4596;5,307;5,4513;8,475;7,5545;8,7588;11,6595;5,2621;9,3277;8,2031;16,2394;9,2747;12,2799;9,8661;12,8063;13,7413;11,8783;10,6072;6,6724;11,0733;11,7398;9,6522;10,133;16,4937;14,1951;6,8521
18/04/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,6264;3,6404;15,3119;12,0647;15,1298;6,051;6,2657;9,1922;7,8201;9,8449;13,1305;6,0133;10,2979;9,2049;17,6412;9,9132;13,5772;11,2148;14,1695;14,5445;12,8213;10,871;7,7183;11,684;12,777;11,7969;11,3388;18,1555;15,5245;7,2052
18/04/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7672;3,4951;15,9951;12,7551;15,4607;6,5749;6,9643;9,7186;7,7015;10,7514;14,1109;6,3494;10,9857;9,9882;18,5916;10,2526;14,5619;12,3468;15,1482;15,0251;13,4384;10,8061;8,5654;12,0928;13,4499;13,4398;12,1565;19,2273;16,3792;7,3217
18/04/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4769;3,3332;16,321;13,1239;15,7743;6,9883;7,3703;9,8919;7,2724;11,4353;14,6084;6,3101;11,3861;10,587;19,1014;10,3134;15,1249;12,9859;15,6763;15,1608;13,5872;10,6237;9,2069;12,2061;13,7761;14,5017;12,5829;19,7822;16,884;7,3869
18/04/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8176;3,1881;16,3467;13,2333;15,9424;7,1423;7,3141;9,6911;6,6462;11,7782;14,7013;6,0442;11,4755;10,7232;19,1565;10,0868;15,2291;13,1565;15,7633;15,0528;13,2729;10,253;9,5964;12,0167;13,7559;14,9403;12,6675;19,8897;17,1081;7,3821
18/04/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8224;2,9668;16,0344;13,0394;15,7687;6,9789;6,9518;9,2567;5,8225;11,7469;14,4042;5,5445;11,2999;10,4878;18,7547;9,7854;14,8906;12,966;15,4281;14,652;12,7797;9,6409;9,6921;11,4414;13,3898;14,8607;12,35;19,6408;17,0331;7,2163
18/04/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4736;2,6334;15,3207;12,5945;15,2712;6,4405;6,4359;8,5983;4,9515;11,2359;13,7127;4,8638;10,8936;9,9837;17,9241;9,3394;14,1255;12,4223;14,7218;14,073;12,1602;8,8932;9,3432;10,4987;12,6785;14,2635;11,6405;19,0027;16,6214;6,8925
18/04/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6263;2,0851;14,0864;11,7834;14,3682;5,4896;5,6786;7,7228;4,007;10,3288;12,3688;4,0607;10,2668;9,2989;16,636;8,7366;13,025;11,4175;13,5244;13,3006;11,2408;8,0239;8,6856;9,1313;11,5825;13,0956;10,5393;17,7122;15,6643;6,3914
18/04/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0584;1,2787;11,9849;10,6086;12,6928;4,3487;4,4366;6,7154;2,8943;8,6555;9,8707;3,0416;9,4459;8,229;14,4167;7,6103;11,0934;9,631;11,9416;12,2935;9,7344;7,0367;7,4239;7,2362;9,7755;11,2933;8,5417;15,7475;13,7935;5,5011
18/04/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,7493;0,4297;10,0575;9,473;11,1714;3,0972;3,0748;5,963;1,8286;7,1674;7,5686;2,0832;8,5945;7,2625;12,4;6,4869;9,2559;7,9246;10,4563;11,4077;8,1769;6,1375;6,2456;5,3634;7,8849;9,5496;6,6355;13,9067;12,197;4,5272
18/04/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,2877;-0,1936;9,1504;8,7568;10,5891;2,4324;2,4107;5,5777;1,1256;6,5331;6,546;1,4537;8,001;6,7293;11,5514;6,1047;8,51;6,9186;9,4481;10,8454;7,3351;5,525;5,7652;4,0466;6,8918;8,4104;5,9223;12,6724;11,5113;3,9097
18/04/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,9378;-0,773;8,3467;8,1731;10,0672;1,9178;1,9124;5,3148;0,653;6,0064;5,7126;0,8694;7,534;6,2459;10,8319;5,8422;7,8973;6,0075;8,6031;10,3493;6,6718;4,9415;5,3429;2,8892;6,1963;7,3736;5,3253;11,5918;10,8276;3,3503
18/04/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6245;-1,3309;7,6159;7,6857;9,5455;1,5268;1,485;5,101;0,3058;5,5575;4,9418;0,3332;7,1483;5,7895;10,1099;5,6459;7,3505;5,1208;7,8514;9,8822;6,0865;4,3497;4,9375;1,8487;5,6222;6,3567;4,7056;10,6199;10,105;2,8117
18/04/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3813;-1,7837;6,9913;7,433;9,0551;1,2559;1,2479;4,9265;0,1004;5,1942;4,2719;-0,1123;6,867;5,4095;9,4927;5,4464;6,8031;4,2952;7,2439;9,425;5,561;3,7823;4,4929;0,9183;5,1547;5,3676;4,1463;9,7343;9,4287;2,2928
18/04/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,1646;-2,142;6,4662;7,2374;8,5717;1,0965;1,1288;4,7372;-0,0563;4,8625;3,7119;-0,516;6,6418;5,0299;8,9623;5,2346;6,3062;3,5151;6,7462;8,9673;5,1094;3,2718;4,0486;0,0899;4,7742;4,4195;3,7106;8,9131;8,7904;1,8247
19/04/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9799;-2,4231;5,9824;7,0142;8,082;0,9692;1,0202;4,5473;-0,1883;4,5395;3,2051;-0,8525;6,4413;4,6319;8,4789;5,0406;5,8601;2,7691;6,3028;8,5091;4,7309;2,8378;3,6408;-0,657;4,4934;3,5468;3,3935;8,15;8,2242;1,4087
19/04/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,8428;-2,6463;5,514;6,7477;7,619;0,8354;0,9684;4,3518;-0,3074;4,2332;2,7024;-1,15;6,2593;4,3198;8,0558;4,8846;5,4293;2,0797;5,909;8,0473;4,3686;2,4713;3,2631;-1,3426;4,2567;2,7702;3,1738;7,4751;7,7568;1,0577
