TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7014;14,2261;14,9394;15,9692;14,2507;13,7623;13,4284;14,2271;15,1483;16,7203;15,3273;16,3517;18,0329;12,6058;13,7488;13,8985;16,1949;14,5626;11,6381;14,5583;16,0241;13,505;13,6225;16,757;13,2139;14,6424;17,7871;14,581;11,8252;12,8462
26/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2572;14,9416;15,6126;16,5057;15,0644;14,2681;13,8621;15,2359;15,8687;17,8037;15,7012;17,2371;18,6707;12,9429;14,541;14,375;17,0682;15,1973;12,2578;14,7925;16,7364;13,8652;13,9002;17,6094;13,6054;14,9542;18,6162;14,7234;12,3484;13,2641
26/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6302;15,3855;16,1638;16,8626;15,7364;14,5508;14,0771;16,037;16,3856;18,582;15,9154;17,9029;19,0138;13,1908;15,0883;14,7612;17,6903;15,5436;12,7184;14,9895;17,1868;13,9786;14,0941;18,0306;13,9332;15,134;19,1848;14,7597;12,7002;13,7121
26/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8413;15,5803;16,4997;16,9902;16,2078;14,6189;14,1858;16,5988;16,7001;19,0637;15,8842;18,3404;19,1545;13,3229;15,4147;15,0181;18,0325;15,6501;13,0015;15,087;17,3725;13,9302;14,1293;18,1812;14,1257;15,1813;19,5117;14,6416;12,8669;13,9388
26/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,864;15,5468;16,6224;16,928;16,424;14,5092;14,1228;16,8761;16,8032;19,276;15,7391;18,535;19,1077;13,3632;15,4793;15,1164;18,092;15,5714;13,1402;15,0399;17,346;13,7219;13,9519;18,1004;14,1728;15,0193;19,5684;14,5109;12,882;13,9635
26/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7991;15,2959;16,5492;16,6973;16,4168;14,2798;13,9309;16,9032;16,6305;19,1886;15,5106;18,479;18,8943;13,222;15,3079;14,9736;18,0039;15,3184;13,2093;14,8531;17,2009;13,4737;13,574;17,889;14,0415;14,6395;19,3178;14,4471;12,7378;13,8931
26/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,6135;14,854;16,2742;16,356;16,1762;13,9287;13,6198;16,6133;16,2346;18,7673;15,2181;18,1571;18,47;12,9368;14,9917;14,6395;17,7159;15,0096;13,1795;14,5662;16,8229;13,2235;13,1089;17,4588;13,7778;14,1869;18,8192;14,3805;12,4769;13,7058
26/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2991;14,1997;15,7873;15,8842;15,5549;13,4888;13,1784;15,8039;15,5606;17,873;14,8505;17,4367;17,7011;12,5639;14,4778;14,1587;17,0332;14,6289;12,9763;14,184;16,2852;12,8774;12,6858;16,612;13,4166;13,7677;17,8523;14,2322;12,077;13,3957
26/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9242;13,3548;15,0101;15,2722;14,3446;12,9408;12,6428;14,4895;14,4732;16,4041;14,4176;16,1543;16,5064;12,2083;13,6503;13,5096;15,7971;14,3199;12,5286;13,732;15,6148;12,3509;12,2154;15,2741;12,9771;13,2604;16,3731;14,008;11,5125;13,0386
26/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8268;12,9027;14,5503;14,9127;13,8957;12,644;12,3217;14,1003;13,8999;15,735;14,15;15,5872;16,0137;12,0655;13,1953;13,1389;15,3493;14,1959;12,1862;13,4936;15,2071;11,9986;11,8869;14,5532;12,7582;12,9003;15,4731;13,8546;11,1481;12,8578
26/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8134;12,6697;14,3563;14,7614;13,6628;12,45;12,0957;13,949;13,559;15,3361;13,9883;15,3227;15,766;12,0087;12,9568;12,9359;15,1503;14,1331;11,8506;13,3642;14,9596;11,763;11,7606;14,1229;12,6445;12,6803;14,9485;13,7771;10,8849;12,7684
26/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7553;12,4276;14,0638;14,5918;13,4371;12,2438;11,8832;13,7453;13,2193;14,9484;13,8619;15,1237;15,5104;11,9378;12,6684;12,7394;14,9506;14,1019;11,4223;13,2658;14,7425;11,4927;11,7278;13,7855;12,5781;12,6324;14,6113;13,6828;10,6597;12,6768
26/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6624;12,2457;13,6847;14,4569;13,1929;12,0021;11,6974;13,4902;12,9269;14,5783;13,7375;14,9624;15,2622;11,7643;12,371;12,5897;14,6899;14,0597;10,9295;13,171;14,5502;11,2125;11,7501;13,4989;12,5012;12,6675;14,3982;13,578;10,4618;12,5757
27/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5876;12,1416;13,3072;14,3683;12,8689;11,7726;11,545;13,2181;12,759;14,2513;13,6649;14,7986;15,0347;11,5448;12,0596;12,5391;14,3862;13,9953;10,4296;13,0693;14,4094;10,9515;11,8209;13,259;12,4058;12,6912;14,2295;13,4975;10,2652;12,4842
27/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5088;12,095;12,9847;14,311;12,5295;11,5878;11,42;12,9192;12,6618;13,9684;13,6374;14,6202;14,8399;11,3357;11,7574;12,5575;14,0594;13,9078;9,9484;12,9728;14,3204;10,7574;11,9586;13,0524;12,3387;12,7515;14,0915;13,4503;10,1136;12,4097
27/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4264;12,0919;12,6971;14,2621;12,1591;11,4664;11,329;12,6948;12,5582;13,7202;13,602;14,38;14,6764;11,1509;11,4667;12,4849;13,7277;13,7985;9,5064;12,8863;14,2476;10,6303;12,1226;12,8801;12,289;12,8299;13,966;13,4216;10,055;12,347
27/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3395;12,1309;12,4774;14,2271;11,7769;11,3211;11,2465;12,5782;12,4884;13,5002;13,543;14,0776;14,528;10,9856;11,207;12,383;13,3935;13,7093;9,1221;12,7991;14,16;10,4929;12,3088;12,7334;12,2612;12,9242;13,8346;13,3925;10,1057;12,2856
27/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2724;12,2053;12,3892;14,237;11,4668;11,166;11,1676;12,4901;12,4376;13,3032;13,4701;13,7724;14,3803;10,8556;11,0507;12,2929;13,0879;13,6203;8,8706;12,7412;14,0463;10,4171;12,5281;12,5673;12,2436;12,9964;13,5499;13,3445;10,0984;12,227
27/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2196;12,273;12,2889;14,2022;11,1936;11,0656;11,0774;12,3919;12,4162;13,13;13,3939;13,4849;14,2536;10,7571;10,975;12,2014;12,7906;13,5709;8,7041;12,6919;13,9168;10,4003;12,7542;12,3972;12,2636;13,0464;13,1799;13,2909;9,9865;12,1708
27/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,191;12,2732;12,1213;14,1271;10,93;11,025;10,9931;12,2962;12,4122;12,9947;13,3366;13,2281;14,149;10,6867;10,9323;12,1335;12,5159;13,5396;8,5736;12,6544;13,8105;10,4241;12,9597;12,2619;12,2452;13,0783;12,7965;13,228;9,8903;12,1211
27/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1969;12,4087;12,0305;14,1253;10,7568;11,1107;10,9664;12,3332;12,4819;13,0254;13,3375;13,0836;14,1761;10,699;10,9705;12,1373;12,3488;13,5182;8,5182;12,677;13,7327;10,4946;13,1566;12,297;12,2609;13,1027;12,5268;13,1906;9,9015;12,1071
27/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3846;12,9346;12,3884;14,5316;11,239;11,3368;11,2595;13,0171;12,9497;14,0174;13,5111;13,6061;14,948;10,9666;11,4844;12,3785;12,8452;13,685;8,953;12,9671;13,8448;10,8295;13,4484;13,3452;12,4897;13,3245;13,0074;13,2939;10,0917;12,3425
27/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7836;13,6;13,1602;15,1937;12,4608;11,8061;11,7501;13,8819;13,7282;15,091;13,7666;14,769;15,7887;11,2978;12,3351;12,7149;14,048;14,0142;9,8138;13,3095;14,1302;11,3212;13,7951;14,4326;12,7923;13,6543;14,1732;13,5243;10,4038;12,8459
27/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3734;14,3675;14,3413;15,7432;13,7343;12,4882;12,3606;15,1239;14,8804;16,4604;14,1908;16,2446;16,9613;11,8016;13,3506;13,2081;15,4202;14,3111;10,6686;13,7836;14,5251;12,1244;14,1915;15,7455;13,3962;14,087;15,7664;13,8411;11,0545;13,591
27/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9113;15,1158;15,345;15,7342;14,7077;13,2338;12,9571;16,1197;15,7932;17,4849;14,7072;17,4972;17,7896;12,2869;14,2722;13,6812;16,5688;14,5635;11,4141;14,1594;14,9674;12,9702;14,6232;16,722;14,0538;14,449;17,0275;14,1311;11,7513;14,3368
27/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3869;15,6212;16,0916;15,2557;15,473;13,729;13,4457;16,6015;16,2973;17,9976;15,2451;18,3985;18,2809;12,6228;14,9407;13,9368;17,4687;14,6721;12,0505;14,4941;15,343;13,4984;14,9299;17,332;14,6073;14,766;17,9951;14,4031;12,3179;15,0316
27/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7703;15,9125;16,6117;14,6711;16,0355;14,0579;13,7868;16,7997;16,5752;18,2325;15,6794;19,0382;18,5443;12,893;15,3816;14,0082;18,1152;14,727;12,5516;14,7066;15,6278;13,8127;15,1705;17,6853;14,9024;15,0088;18,7573;14,5674;12,7217;15,5918
27/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0011;16,0464;16,8752;13,9745;16,3442;14,2911;13,9624;16,7652;16,6509;18,2469;15,9064;19,4637;18,6119;13,0234;15,5657;13,8234;18,5143;14,7091;12,8972;14,7619;15,7396;13,9356;15,2836;17,7846;15,0928;15,1193;19,3031;14,5727;12,9119;15,9297
27/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9733;16,0083;16,8827;13,2246;16,3728;14,2963;13,9592;16,5321;16,5562;18,0586;15,9481;19,6715;18,4705;13,1262;15,5159;13,6172;18,6596;14,5967;13,0675;14,6263;15,6765;13,9077;15,2321;17,6312;15,1154;15,0993;19,6086;14,4624;12,9238;16,0117
27/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7924;15,8373;16,671;12,5783;16,2422;14,1318;13,7376;16,2332;16,2656;17,6988;15,7713;19,635;18,1052;13,057;15,2511;13,489;18,6469;14,5237;13,0926;14,2869;15,4052;13,6878;15,0918;17,2785;14,9591;14,9205;19,6172;14,2683;12,785;15,8487
27/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,497;15,582;16,2649;12,0395;15,9247;13,8648;13,376;15,7834;15,8095;17,1415;15,4689;19,363;17,6551;12,8132;14,7896;13,3697;18,4298;14,4199;12,9761;13,8623;14,9787;13,3712;14,8433;16,7514;14,6585;14,5929;19,3391;14,0559;12,483;15,4841
27/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0544;15,2047;15,5986;11,576;15,3175;13,4814;12,8725;15,0983;15,2164;16,3454;14,9839;18,7279;17,1507;12,4975;14,1643;13,183;17,7891;14,2191;12,6699;13,4086;14,4349;12,9477;14,4185;15,9559;14,249;14,1698;18,6322;13,8285;12,0442;14,8736
27/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,553;14,7585;14,4858;11,1248;14,2016;12,9258;12,1783;14,1465;14,5081;15,2651;14,4897;17,4646;16,6555;12,082;13,4406;12,8492;16,6564;13,8762;12,1198;13,0382;13,7373;12,3221;13,8596;14,8774;13,5771;13,7194;17,151;13,5865;11,4305;13,9236
27/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2514;14,5381;13,9045;10,7354;13,7627;12,7931;11,6907;13,6402;14,0217;14,605;14,2552;16,9242;16,3726;11,8526;12,9743;12,5818;16,223;13,6878;11,7634;12,8613;13,28;11,9296;13,5645;14,1745;13,2249;13,5069;16,3948;13,461;11,1613;13,2757
27/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0511;14,4429;13,5888;10,3907;13,5121;12,7862;11,3623;13,3006;13,697;14,2153;14,1427;16,6447;16,185;11,7318;12,6825;12,3652;16,013;13,6225;11,4838;12,8086;13,0153;11,7264;13,4593;13,7249;13,007;13,4057;16,0327;13,3793;11,0641;12,8535
27/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8326;14,3264;13,248;10,0925;13,2147;12,7246;11,0663;12,9578;13,4142;13,9292;14,0473;16,3182;15,9869;11,6219;12,4129;12,0818;15,6171;13,5054;11,241;12,8045;12,831;11,5292;13,4098;13,4034;12,8449;13,3012;15,729;13,2869;10,9503;12,5566
27/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5727;14,1637;12,8976;9,8858;12,8981;12,587;10,7856;12,6158;13,1899;13,6627;13,9404;15,9787;15,7685;11,5389;12,1602;11,8162;15,0905;13,3765;10,964;12,81;12,6793;11,3399;13,3641;13,1428;12,7199;13,197;15,4399;13,184;10,7841;12,3687
28/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2909;13,9969;12,5898;9,7754;12,591;12,3759;10,5197;12,2896;13,0636;13,3998;13,8364;15,6414;15,5799;11,4757;11,9112;11,5959;14,517;13,2388;10,6079;12,8217;12,5199;11,1638;13,2999;12,9372;12,5829;13,1103;15,1262;13,0832;10,6;12,249
28/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0035;13,8097;12,3291;9,7283;12,2893;12,1929;10,2725;12,0052;12,9628;13,1746;13,74;15,3281;15,3798;11,4359;11,6466;11,4108;13,9576;13,0674;10,2152;12,8531;12,367;11,0412;13,2416;12,7661;12,4612;13,0625;14,8291;12,9769;10,4231;12,1735
28/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,731;13,5992;12,1131;9,7295;11,997;12,0287;10,0452;11,7626;12,9126;12,9787;13,6504;15,0328;15,1561;11,4095;11,3571;11,2419;13,4347;12,9337;9,8281;12,8914;12,2147;10,9368;13,1989;12,6004;12,4206;13,0427;14,5669;12,8757;10,2556;12,1385
28/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4532;13,3728;11,9419;9,7529;11,7243;11,8694;9,8457;11,6152;12,903;12,7954;13,5612;14,7643;14,9448;11,392;11,0365;11,0859;12,9645;12,8293;9,4685;12,9387;12,0666;10,7922;13,1877;12,4072;12,3975;13,0439;14,3221;12,7895;10,0955;12,0829
28/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1807;13,1714;11,8362;9,8464;11,4737;11,7434;9,6562;11,4516;12,8785;12,579;13,4787;14,4877;14,7275;11,3889;10,7529;11,0201;12,5981;12,795;9,1752;12,9774;11,9264;10,6117;13,1713;12,1803;12,283;13,0605;14,0454;12,7118;9,9014;11,9409
28/03/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,929;12,9972;11,7443;9,9693;11,2005;11,6527;9,4797;11,323;12,8519;12,3529;13,436;14,1969;14,5497;11,4045;10,4744;11,0055;12,3306;12,8153;8,9479;13,0497;11,8391;10,4046;13,1558;11,9284;12,1111;13,0994;13,7241;12,6601;9,7154;11,8438
28/03/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7281;12,7911;11,6245;10,0523;10,9092;11,5894;9,3301;11,1567;12,8182;12,1499;13,4147;13,8975;14,4152;11,4326;10,2123;11,0123;12,1415;12,8777;8,7777;13,147;11,7974;10,3066;13,1506;11,6285;11,9385;13,145;13,4034;12,6348;9,5475;11,773
28/03/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6485;12,6322;11,6313;10,1395;10,7518;11,6218;9,32;11,1371;12,816;12,075;13,4088;13,7709;14,4069;11,5954;10,0845;11,152;12,088;12,969;8,698;13,251;11,8279;10,313;13,1817;11,3664;11,9099;13,2127;13,2086;12,6585;9,4632;11,7943
28/03/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9912;12,6727;12,3795;10,3935;11,2857;12,168;10,0267;11,4964;12,9861;12,6848;13,6494;14,4379;14,854;12,1122;10,576;11,6735;12,6593;13,2015;9,0351;13,4445;12,2058;10,5718;13,3956;11,5158;12,4869;13,3929;13,7885;12,8184;9,7085;12,1443
28/03/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4004;12,8811;13,3178;10,7405;12,3345;13,0612;11,0773;12,1677;13,3311;13,8601;14,1051;15,3608;15,6007;12,735;11,3731;12,2646;13,771;13,56;9,709;13,7865;12,7129;10,9895;13,7827;11,9569;13,324;13,7071;14,9626;13,1062;10,2806;12,7736
28/03/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9368;13,2491;14,5647;11,1325;13,62;14,1535;11,9684;13,2076;13,9321;15,2279;14,7497;16,6888;16,407;13,5094;12,1767;12,8722;14,9074;14,0513;10,4672;14,2608;13,4476;11,6824;14,4274;12,4924;14,6233;14,1243;16,4477;13,4531;10,9238;13,8801
28/03/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5304;13,645;15,5062;11,5662;14,6572;15,0234;12,7247;14,0991;14,9821;16,417;15,3408;17,7796;17,0735;14,2942;12,8235;13,4432;15,7338;14,5953;11,1866;14,7866;14,0582;12,3935;15,0049;12,9955;15,4981;14,4985;17,5973;13,8993;11,4714;15,1243
28/03/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0163;14,0825;16,129;11,9707;15,3546;15,6179;13,3443;14,7003;15,8453;17,3713;15,8644;18,5313;17,5953;14,9815;13,3106;13,9562;16,3093;15,035;11,7878;15,2377;14,5257;12,9228;15,4517;13,4107;15,9976;14,826;18,5273;14,4146;11,8211;15,9914
28/03/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,327;14,3461;16,5228;12,3241;15,7898;16,019;13,7697;15,0996;16,3123;17,9942;16,2974;19,0496;17,9516;15,4815;13,5881;14,2649;16,6711;15,3354;12,3011;15,5546;14,8173;13,1851;15,7224;13,6612;16,2535;14,9699;19,2984;14,9255;12,0999;16,5598
28/03/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4474;14,4344;16,6204;12,6319;15,9933;16,2677;13,9941;15,2836;16,5226;18,2804;16,6509;19,3722;18,0966;15,7349;13,6837;14,4652;16,8422;15,5145;12,6521;15,7744;14,9236;13,3611;15,8719;13,7367;16,3065;15,0139;19,8792;15,1412;12,1368;16,834
28/03/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3945;14,3414;16,4618;12,756;15,9831;16,3667;14,0046;15,258;16,5148;18,2745;16,9024;19,5063;18,025;15,783;13,6146;14,5056;16,8261;15,6049;12,814;15,804;14,8584;13,4507;15,8688;13,6019;16,1674;15,0241;20,2396;15,1362;12,0311;16,8233
28/03/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,196;14,0322;16,1809;12,7777;15,8018;16,3188;13,8674;15,1152;16,3355;17,9996;16,9175;19,4969;17,7219;15,6399;13,4465;14,4116;16,6694;15,5384;12,855;15,6421;14,5825;13,3607;15,7264;13,3761;15,8474;14,9817;20,3364;14,9048;11,9087;16,573
28/03/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9086;13,5764;15,8016;12,7064;15,4632;16,0969;13,564;14,8115;16,0064;17,4961;16,7073;19,2782;17,2554;15,3415;13,1456;14,1481;16,346;15,3352;12,7946;15,2812;14,1149;13,1589;15,4176;13,093;15,3907;14,8046;20,1764;14,5171;11,6985;16,1128
28/03/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4982;12,9918;15,2736;12,5264;14,8847;15,626;13,0499;14,3013;15,5652;16,7037;16,3274;18,6828;16,746;14,8208;12,7033;13,753;15,802;14,982;12,6668;14,8076;13,598;12,851;14,947;12,6979;14,798;14,5296;19,5841;14,1484;11,4574;15,398
28/03/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8734;12,3226;14,4737;12,2442;13,9903;14,6734;12,2498;13,4909;14,8375;15,5786;15,4775;17,549;16,3552;14,079;11,9902;13,3688;14,8963;14,4235;12,29;14,4063;13,1758;12,4593;14,1962;12,1298;14,0042;14,2003;18,0845;13,8848;11,1047;14,4058
28/03/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5026;11,8912;13,8875;12,1032;13,5753;14,2636;11,7873;12,9938;14,4135;14,8567;14,9821;17,0516;16,1361;13,583;11,5029;13,1481;14,4663;14,0703;12,0704;14,204;12,9858;12,2198;13,6372;11,7299;13,5315;14,022;17,2204;13,8083;11,0035;13,709
28/03/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3873;11,6281;13,5208;12,03;13,3423;14,1157;11,5656;12,7272;14,1753;14,3988;14,7859;16,7715;16,0135;13,2801;11,2417;13,0485;14,2671;13,9056;11,9593;14,0608;12,8934;12,0731;13,2921;11,4351;13,2912;13,8955;16,7814;13,8657;10,9345;13,2748
28/03/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2043;11,3667;13,1422;11,8481;13,0178;13,8792;11,3554;12,4184;13,9083;14,0172;14,5801;16,4108;15,9179;13,0085;10,8957;13,0217;14,0911;13,7389;11,8114;13,9228;12,7523;11,9432;13,1039;11,1302;13,1267;13,7904;16,3901;13,9616;10,8381;12,9438
28/03/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9999;11,106;12,778;11,6015;12,6486;13,5764;11,1518;12,1325;13,6206;13,6817;14,3899;15,9815;15,7867;12,7889;10,5199;13,0723;13,9142;13,565;11,6146;13,7608;12,6174;11,8089;13,015;10,829;12,9899;13,7481;16,0347;14,0566;10,7497;12,6734
29/03/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8671;10,8864;12,4654;11,3684;12,3011;13,2506;10,9862;11,9031;13,3476;13,3816;14,265;15,5526;15,6067;12,625;10,179;13,2054;13,7404;13,3924;11,389;13,6124;12,5313;11,654;12,939;10,5384;12,8633;13,72;15,6853;14,1403;10,6221;12,4296
29/03/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7706;10,6884;12,2246;11,1629;11,9562;12,9074;10,8777;11,7094;13,116;13,0953;14,1056;15,1485;15,419;12,5319;9,8911;13,3861;13,5466;13,1608;11,1704;13,4713;12,4937;11,5083;12,8535;10,2669;12,788;13,6982;15,327;14,2337;10,5056;12,2519
29/03/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6994;10,4902;12,055;10,9981;11,5931;12,5521;10,7771;11,5271;12,9283;12,8187;13,9439;14,7479;15,2408;12,4518;9,6409;13,5333;13,313;12,956;10,9515;13,349;12,4453;11,3693;12,7547;10,016;12,7653;13,6831;14,9388;14,3038;10,4187;12,118
29/03/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7519;10,2847;11,9647;10,8722;11,2256;12,1941;10,6994;11,3785;12,7771;12,5593;13,8114;14,3513;15,0801;12,376;9,4196;13,6;13,0839;12,7883;10,7515;13,2435;12,3623;11,2299;12,6858;9,7823;12,7539;13,6821;14,5294;14,3676;10,3258;12,0328
29/03/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,8797;10,1003;11,9741;10,8538;10,9461;11,9461;10,6092;11,2471;12,6832;12,3162;13,7529;13,9828;14,9372;12,281;9,2454;13,5621;12,8034;12,7022;10,5495;13,1864;12,3943;11,104;12,5487;9,6216;12,8245;13,6404;14,1176;14,4252;10,2268;11,9742
