TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
21/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3889;12,5948;6,6943;12,6634;9,0607;11,5539;5,2456;8,6343;10,2698;12,7722;13,0607;8,609;12,0265;11,2191;7,6626;8,9008;12,5685;6,0035;5,1439;11,1593;11,7877;12,5724;11,4431;7,0859;10,4742;10,8996;10,6162;11,3002;13,6119;10,7335
21/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2352;12,3249;6,4228;12,3772;8,8493;11,5599;5,137;8,6166;10,1739;12,6177;12,9164;8,42;11,7607;11,0944;7,3632;8,8065;12,4042;5,9196;5,008;11,0855;11,6336;12,3384;11,296;6,9226;10,0626;10,876;10,4976;11,2879;13,476;10,729
21/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0836;12,0333;6,1412;12,1098;8,6209;11,5698;4,9885;8,4921;10,0578;12,4486;12,7515;8,2514;11,5255;10,9565;7,0798;8,6959;12,235;5,8189;4,9076;11,0245;11,4891;12,107;11,1569;6,7921;9,6734;10,8585;10,4334;11,3104;13,339;10,7232
21/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9665;11,8124;5,8468;11,8541;8,3909;11,5676;4,8011;8,2942;9,9305;12,338;12,5884;8,0684;11,3418;10,8464;6,8826;8,5987;12,0765;5,7084;4,858;10,9854;11,3677;11,9316;11,0372;6,6494;9,3499;10,848;10,3193;11,413;13,1897;10,722
21/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9036;11,6358;5,5561;11,6092;8,1779;11,5388;4,6242;8,1588;9,793;12,2396;12,4234;7,9207;11,2157;10,7928;6,7442;8,4902;11,9233;5,561;4,8248;10,98;11,2544;11,7753;10,9571;6,5201;9,1376;10,8359;10,2157;11,5382;13,0236;10,7492
22/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,883;11,496;5,2685;11,3762;7,9736;11,5111;4,466;8,0963;9,6436;12,1378;12,2715;7,8333;11,1066;10,754;6,661;8,3548;11,7703;5,3987;4,8166;10,9893;11,1183;11,6286;10,8781;6,3978;9,0375;10,8447;10,137;11,6557;12,8488;10,7689
22/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,861;11,3649;4,9694;11,1503;7,7893;11,4739;4,3094;8,0909;9,4664;12,0342;12,0841;7,7805;10,9986;10,6842;6,583;8,2068;11,6488;5,2115;4,8069;11,0091;10,97;11,4858;10,7954;6,2819;9,0154;10,8779;10,056;11,7332;12,6678;10,7663
22/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8592;11,2533;4,6833;10,9469;7,6261;11,4096;4,1513;8,1343;9,2816;11,9373;11,8966;7,7438;10,9039;10,6307;6,4652;8,077;11,5519;5,0099;4,8041;11,0331;10,83;11,3574;10,695;6,1616;9,0677;10,8922;9,9594;11,7664;12,5332;10,8034
22/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8877;11,1475;4,4256;10,7882;7,4908;11,3348;4,0016;8,1941;9,108;11,8625;11,7323;7,7701;10,8286;10,5967;6,3521;7,9703;11,4749;4,7963;4,8428;11,0568;10,7264;11,2841;10,6068;6,043;9,2211;10,8798;9,8424;11,7885;12,4293;10,8419
22/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,871;11,0558;4,2454;10,659;7,3697;11,2827;3,8423;8,2614;8,9068;11,7823;11,5798;7,8221;10,7219;10,585;6,1865;7,8349;11,4209;4,6225;4,8776;11,0017;10,654;11,1337;10,5382;5,943;9,3205;10,7873;9,6902;11,7883;12,3353;10,8035
22/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,828;10,9864;4,0809;10,5172;7,265;11,2359;3,665;8,3282;8,7335;11,6945;11,4594;7,8697;10,5909;10,5941;6,035;7,7221;11,3435;4,4617;4,91;10,9423;10,5617;10,9543;10,4687;5,8274;9,3938;10,6714;9,5186;11,7957;12,2616;10,6903
22/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9295;11,106;4,1245;10,5873;7,4345;11,2826;3,6558;8,545;8,727;11,8427;11,5086;8,1777;10,7721;10,7661;6,0544;7,889;11,4183;4,4753;5,0254;11,124;10,5815;10,9759;10,5439;5,8376;9,6507;10,6402;9,5124;11,918;12,3816;10,6564
22/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,3944;11,5709;4,5414;11,0722;8,0979;11,5188;3,9926;8,9875;9,0066;12,4342;11,835;8,8152;11,547;11,2736;6,2438;8,4768;11,777;4,792;5,2215;11,6841;10,9585;11,3851;10,908;5,8661;9,891;10,7459;9,7536;12,322;12,8439;10,936
22/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1661;12,7302;5,2261;12,2083;9,0784;11,9153;4,4385;9,5368;9,5507;13,5689;12,4618;9,9522;12,7501;12,0948;6,7597;9,4727;12,8041;5,3105;5,6047;12,5789;11,8835;12,374;11,6416;6,3405;10,8539;11,0538;10,1347;12,9447;13,9749;11,5062
22/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,9249;14,1871;6,0072;13,7142;10,0842;12,4218;4,8049;10,0742;10,1642;14,9812;13,1624;11,3978;14,4067;13,0306;7,4005;10,5554;13,9426;5,808;6,1632;13,5981;13,0967;13,5502;12,6477;6,8877;11,9032;11,5548;10,5634;13,6105;15,1179;12,1399
22/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,5578;15,1659;6,672;15,0038;10,9258;12,816;5,0698;10,4791;10,774;15,9194;13,7276;12,5126;15,5982;13,8884;7,9679;11,4319;14,7048;6,2261;6,6707;14,412;14,1774;14,3761;13,4998;7,319;12,5754;12,1671;10,9569;14,0808;15,943;12,6765
22/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9699;15,7367;7,1257;15,9442;11,546;13,0911;5,1627;10,7222;11,3349;16,4669;14,0837;13,3104;16,2868;14,4645;8,2578;12,0659;15,2075;6,5192;7,1113;14,8406;14,9228;14,9349;14,1283;7,5352;13,0097;12,7008;11,2496;14,3201;16,5047;13,0891
22/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,0602;15,968;7,3498;16,5133;11,9124;13,2125;5,0998;10,8351;11,5973;16,6926;14,0718;13,824;16,5971;14,7247;8,2852;12,4038;15,4173;6,6661;7,3721;14,9503;15,273;15,2132;14,3885;7,482;13,1245;12,981;11,382;14,361;16,7474;13,2989
22/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,9827;15,8806;7,3205;16,6722;11,9893;13,146;4,9142;10,8331;11,6826;16,6003;13,7253;14,0718;16,525;14,7122;8,0929;12,4782;15,3245;6,6326;7,4452;14,8231;15,2374;15,2055;14,4032;7,232;12,9523;13,0323;11,3557;14,2163;16,6905;13,3462
22/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,6847;15,4258;7,0558;16,3927;11,7537;12,8768;4,6815;10,6928;11,5164;16,1326;13,1282;14,0399;16,0692;14,4386;7,7388;12,3048;14,9152;6,426;7,3734;14,5066;14,8362;14,8868;14,1291;6,9513;12,5582;12,8208;11,1334;13,8715;16,3313;13,2212
22/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,2862;14,5772;6,5431;15,6098;11,165;12,4734;4,4055;10,3706;11,101;15,2341;12,4754;13,6073;15,1062;13,936;7,2874;11,8437;14,1481;6,0984;7,1924;13,9895;14,0215;14,2317;13,4789;6,6866;12,0739;12,3781;10,7194;13,367;15,6355;12,9264
22/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8932;13,5226;6,2818;14,2722;10,1826;12,1282;4,0888;9,9551;10,525;13,9941;11,76;12,6267;13,8635;13,2726;6,9656;11,2048;13,3206;5,6734;7,1438;13,2451;12,7375;13,2641;12,5443;6,4604;11,7162;11,9387;10,242;12,7646;14,5981;12,4879
22/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,649;13,1311;6,5661;13,5891;9,6451;11,9641;3,9085;9,6147;10,2175;13,4879;11,1975;12,0961;13,3143;12,8564;6,9105;10,8803;13,0195;5,4248;7,1954;12,8224;12,1568;12,8302;12,2577;6,2804;11,5589;11,6594;10,0204;12,3358;14,0878;12,264
22/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,5169;12,85;6,6754;13,2175;9,4374;11,8085;3,8057;9,3618;10,0243;13,2509;10,8387;11,8109;13,0481;12,647;6,7396;10,6253;12,8452;5,2216;7,281;12,6517;11,9202;12,5676;12,1423;6,1105;11,4298;11,3436;9,9139;11,9842;13,835;12,1728
22/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,4013;12,5846;6,7665;12,8366;9,2597;11,6439;3,7139;9,1678;9,8374;13,066;10,6375;11,5062;12,8276;12,4907;6,5994;10,3277;12,6981;5,0257;7,4114;12,5248;11,7067;12,3342;11,993;5,9605;11,3328;11,0625;9,8197;11,6761;13,5936;12,0919
22/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,2243;12,3614;6,8123;12,4966;9,0982;11,526;3,6178;9,0257;9,6691;12,8716;10,5014;11,2038;12,6329;12,3995;6,4799;10,0117;12,523;4,8433;7,6038;12,4136;11,5461;12,1572;11,8356;5,8336;11,2622;10,8443;9,7327;11,4033;13,3246;12,0143
22/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,0008;12,192;6,7849;12,1975;8,9217;11,4355;3,5031;8,8672;9,4969;12,654;10,3366;10,9122;12,4285;12,3625;6,3859;9,7113;12,3158;4,6831;7,8276;12,3003;11,3419;12,0301;11,6675;5,7072;11,2008;10,6518;9,6128;11,1428;13,0472;11,9446
22/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,7864;12,1389;6,6976;11,912;8,7774;11,3214;3,3243;8,6341;9,3306;12,4495;10,3093;10,6503;12,2131;12,3892;6,3804;9,5116;12,1413;4,4962;8,0879;12,224;11,1606;11,9652;11,5041;5,5924;11,2153;10,5489;9,5047;11,0472;12,8604;11,9329
22/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,591;12,1632;6,622;11,6441;8,6658;11,1894;3,1171;8,3378;9,1686;12,2334;10,3589;10,3895;11,9877;12,4326;6,3432;9,4368;11,9781;4,3056;8,2956;12,1835;11,0127;11,9109;11,353;5,4875;11,2948;10,486;9,4329;11,0393;12,7395;11,9172
23/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4079;12,1941;6,5641;11,3462;8,5766;11,0463;2,9031;8,0108;9,0282;12,0317;10,4303;10,1543;11,7751;12,4702;6,2553;9,4881;11,8224;4,1321;8,4816;12,1609;10,8758;11,8161;11,2186;5,3518;11,3982;10,4109;9,3687;11,0764;12,6317;11,884
23/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,2712;12,2061;6,4824;11,044;8,5035;10,867;2,6683;7,6651;8,9001;11,8446;10,443;9,9355;11,5663;12,4833;6,135;9,5914;11,6439;3,953;8,6966;12,1395;10,7492;11,7061;11,0752;5,1912;11,4872;10,3209;9,3008;11,1212;12,5101;11,866
23/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1607;12,1517;6,3576;10,8357;8,438;10,6788;2,4402;7,3452;8,7841;11,711;10,4317;9,7699;11,3488;12,4755;6,0192;9,6945;11,466;3,7849;8,9179;12,1372;10,6261;11,5949;10,9122;5,0126;11,5641;10,2286;9,2524;11,1664;12,3677;11,8607
23/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0276;12,0521;6,2321;10,6647;8,3844;10,4835;2,259;7,0848;8,7094;11,5829;10,4065;9,6495;11,1363;12,4526;5,8952;9,8114;11,3052;3,6383;9,1396;12,1503;10,5143;11,4849;10,7566;4,8617;11,6514;10,1508;9,2213;11,2355;12,2145;11,8584
23/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8865;11,8639;6,1456;10,5816;8,3552;10,3238;2,1672;6,8966;8,6585;11,4812;10,2339;9,588;11,0396;12,3882;5,7045;9,8671;11,1429;3,4962;9,3524;12,115;10,3852;11,3611;10,5831;4,7554;11,6814;10,0354;9,1105;11,3442;12,0497;11,8518
23/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,769;11,7068;6,0837;10,5107;8,3429;10,1588;2,1037;6,7639;8,6248;11,3746;9,9268;9,5571;11,0032;12,2998;5,536;9,9112;10,9768;3,3611;9,5653;12,0438;10,2173;11,2277;10,382;4,6881;11,6938;9,9186;8,9579;11,4501;11,9114;11,8601
23/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,8013;11,7709;6,2478;10,5792;8,6606;10,1068;2,224;6,8675;8,7609;11,4674;9,6282;9,7647;11,2228;12,3707;5,5758;10,1927;11,0412;3,4079;9,8607;12,0689;10,2611;11,2367;10,4155;4,7916;11,8694;9,9473;9,0028;11,6268;12,0113;12,0347
23/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1061;12,205;6,7228;10,8991;9,4772;10,2737;2,7648;7,3076;9,0588;11,886;9,4438;10,4082;11,7913;12,8216;5,7587;10,8869;11,4693;3,7762;10,2314;12,2636;10,6606;11,5153;10,8642;5,1311;12,3625;10,1879;9,3963;11,9164;12,6221;12,5026
23/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,543;12,7749;7,4843;11,7757;10,6227;10,7392;3,6053;7,8683;9,8859;12,9763;9,4746;11,6752;13,0457;13,3085;6,2219;11,987;12,34;4,4934;10,7516;12,7183;11,4042;12,2491;11,8449;5,7067;13,1534;10,7143;10,0321;12,7014;13,7864;13,0985
23/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,1451;13,3186;8,2857;12,8359;11,9829;11,3296;4,4354;8,3728;10,9423;14,3068;9,7191;13,1178;14,7806;13,6119;6,7004;13,0824;13,4798;5,2179;11,4466;13,4579;12,325;13,2646;13,3768;6,317;14,0739;11,3993;10,8335;13,6174;14,9515;13,701
23/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,7476;13,6996;8,9573;13,796;13,0247;11,8625;5,074;8,8011;11,7664;15,3899;10,0025;14,1365;15,9176;13,7772;7,0693;13,8829;14,1803;5,7321;12,1298;14,1948;13,1075;14,144;14,5985;6,818;14,8824;11,9059;11,559;14,3476;15,6248;14,1637
23/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,1833;13,9194;9,5072;14,5259;13,8532;12,2405;5,4788;9,038;12,3569;16,0703;10,1602;14,8168;16,4712;13,8028;7,2237;14,3978;14,5422;6,0349;12,702;14,7383;13,6539;14,7392;15,3147;7,1475;15,4644;12,2037;12,1062;14,8801;15,9132;14,3922
23/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3439;13,9846;9,8176;14,8527;14,3182;12,4197;5,6919;9,0695;12,686;16,3881;10,1862;15,2;16,6529;13,6448;7,1881;14,6344;14,5503;6,1601;13,1551;15,0199;13,8853;15,0446;15,6146;7,2716;15,7301;12,2514;12,3446;15,1543;15,9165;14,4233
23/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,3237;13,9539;9,88;14,8795;14,4785;12,3586;5,6984;8,937;12,7329;16,3682;10,0757;15,2829;16,5071;13,3215;6,9761;14,6372;14,3052;6,1179;13,3413;15,0252;13,913;15,0043;15,5963;7,2276;15,7521;12,1309;12,2835;15,1915;15,689;14,368
23/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,0508;13,7986;9,7172;14,609;14,3198;12,057;5,4674;8,6526;12,4901;15,9739;9,7622;15,0463;16,0002;12,8188;6,6807;14,4277;13,8345;5,944;13,25;14,7428;13,675;14,6211;15,2643;7,0086;15,5206;11,8521;11,9508;14,9923;15,2646;14,1833
23/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,548;13,4223;9,2976;14,0214;13,8028;11,5481;4,9901;8,206;11,9258;15,1212;9,3667;14,4211;15,0742;12,1395;6,2417;13,9314;13,1633;5,6059;12,8301;14,1446;13,137;13,9436;14,5187;6,639;14,9621;11,4254;11,344;14,5156;14,6089;13,7922
23/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,9074;12,9177;9,0568;13,0203;12,7189;10,9837;4,4845;7,5984;11,3188;13,8933;8,9121;13,3571;13,7498;11,2822;5,9986;13,1773;12,5154;5,204;12,2891;13,2721;12,4329;13,0626;13,1992;6,2501;14,0827;10,9761;10,5662;13,855;13,8774;13,2793
23/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,6035;12,6568;9,0226;12,4925;12,0534;10,6365;4,4835;7,214;11,0982;13,3623;8,5484;12,837;13,193;10,6252;6,0723;12,8283;12,1978;4,9507;12,1097;12,7854;12,0252;12,524;12,5041;6,1305;13,5538;10,7571;10,2108;13,5027;13,6028;13,0061
23/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,4054;12,414;9,0317;12,3178;11,7579;10,3552;4,4421;6,9114;10,9395;13,0981;8,2361;12,5258;12,9795;10,1782;6,0604;12,6621;11,9145;4,7527;12,0123;12,404;11,8051;12,1671;12,3672;6,0359;13,3638;10,5802;10,0146;13,309;13,4146;12,8717
23/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,1791;12,1428;8,985;12,1983;11,4939;10,0888;4,3416;6,6255;10,8094;12,8543;7,9605;12,269;12,8272;9,8067;6,0523;12,5462;11,6588;4,5417;11,9284;12,004;11,6434;11,8028;12,2191;5,9351;13,168;10,4168;9,8381;13,1371;13,1922;12,732
23/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9556;11,8596;8,8846;12,0952;11,2416;9,8726;4,255;6,3866;10,7218;12,5952;7,7511;12,0348;12,689;9,5095;6,0534;12,4724;11,4126;4,3201;11,8339;11,6208;11,5396;11,4644;11,9674;5,8377;12,9379;10,277;9,6716;12,9964;12,9552;12,5974
23/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,72;11,5675;8,7677;11,9886;11,0119;9,6873;4,1938;6,1861;10,6592;12,3222;7,5823;11,7907;12,5255;9,2568;6,0524;12,4309;11,1518;4,087;11,767;11,2907;11,4735;11,1637;11,6998;5,7613;12,7213;10,1537;9,5078;12,9129;12,7274;12,4697
23/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4818;11,3359;8,5995;11,8523;10,8373;9,5595;4,1505;6,0873;10,5978;12,067;7,4468;11,5552;12,3211;9,0914;6,0318;12,4068;11,0313;3,8236;11,7062;11,0501;11,4681;10,9371;11,474;5,737;12,526;10,0572;9,3854;12,8193;12,4608;12,392
23/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,2738;11,0907;8,4561;11,6843;10,6457;9,4458;4,129;6,073;10,5568;11,8285;7,3426;11,3497;12,1062;8,9783;5,9884;12,3905;10,9882;3,5639;11,5879;10,8576;11,5033;10,6935;11,2662;5,7413;12,3351;9,9989;9,3042;12,73;12,1476;12,3149
24/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0843;10,7896;8,3162;11,5174;10,4275;9,3165;4,1515;6,1219;10,5219;11,5595;7,2607;11,1389;11,9349;8,8645;5,9331;12,3802;10,9523;3,3251;11,4271;10,6918;11,5663;10,3941;11,0403;5,7637;12,1395;9,9545;9,2104;12,6657;11,7959;12,1764
24/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9011;10,4693;8,188;11,3159;10,1818;9,1613;4,1884;6,1626;10,452;11,2713;7,1939;10,9482;11,7542;8,735;5,8615;12,3713;10,8906;3,0847;11,2238;10,5466;11,6244;10,0503;10,7966;5,7862;11,9253;9,9101;9,0954;12,5769;11,4769;11,9841
24/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7481;10,1254;8,0815;11,111;9,9335;8,9917;4,266;6,1152;10,3736;11,0365;7,166;10,7781;11,5614;8,6208;5,7729;12,3696;10,8107;2,8465;10,9828;10,4167;11,6432;9,666;10,5535;5,8431;11,719;9,8748;8,9613;12,4989;11,2256;11,7661
24/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6411;9,7517;8,0067;10,8886;9,7547;8,8277;4,3831;5,984;10,3189;10,8391;7,192;10,59;11,3684;8,5298;5,675;12,3549;10,753;2,6099;10,7149;10,3315;11,652;9,2621;10,3429;5,9484;11,4788;9,8702;8,8274;12,431;11,038;11,5222
24/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,5676;9,3778;8,0137;10,7762;9,6313;8,6758;4,5179;5,7741;10,2881;10,6888;7,225;10,4954;11,2103;8,3727;5,5836;12,3767;10,7466;2,4469;10,5432;10,2717;11,5832;8,8102;10,1282;6,0212;11,2721;9,8744;8,6807;12,3501;10,883;11,3029
24/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,541;9,0215;8,0272;10,7373;9,5427;8,5283;4,6584;5,6451;10,298;10,5486;7,2385;10,3817;11,0584;8,1895;5,5017;12,3886;10,7576;2,3307;10,4132;10,2362;11,4746;8,3738;9,8734;6,0638;11,0794;9,883;8,5213;12,2791;10,7805;11,1215
24/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,7918;8,7893;8,2206;10,7881;9,8201;8,5915;4,9809;5,777;10,4648;10,5245;7,4468;10,4636;11,0821;8,1578;5,5986;12,5807;11,0168;2,4726;10,3672;10,4284;11,5626;8,1256;9,9513;6,2773;11,0473;9,9974;8,6024;12,4237;10,8227;11,0828
24/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,4704;8,8603;8,6226;11,0233;10,8464;8,9557;5,6838;5,9882;10,72;10,8648;7,7492;10,9282;11,3944;8,2668;5,9323;13,1581;11,8165;3,0609;10,4798;10,9611;12,0225;8,2292;10,731;6,4931;11,377;10,2709;9,1182;12,953;11,0413;11,2128
24/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5897;9,1426;9,512;11,8125;12,4808;9,5928;6,954;6,7978;11,3401;11,7377;8,4166;11,7944;12,5581;8,63;6,5461;14,0337;12,9853;3,9966;11,0667;11,962;12,5948;8,5673;12,0848;7,1823;12,1398;10,6649;10,3016;13,791;11,4188;11,7586
24/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,8146;9,5215;10,4973;12,9803;14,2885;10,3462;8,1889;7,6602;12,1726;12,9839;9,1997;12,6602;13,954;9,2296;7,1771;14,9737;14,1287;4,9454;11,9403;13,0967;13,0847;9,0294;13,4523;8,0623;13,2138;11,0851;11,7143;14,7387;11,8581;12,5971
24/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14,7816;9,8971;11,2574;14,2772;15,6265;10,8911;9,1015;8,2629;12,8588;14,1359;9,8768;13,2099;15,0282;9,8689;7,6162;15,651;14,9184;5,6589;12,8629;14,0496;13,4884;9,4456;14,4857;8,7335;14,1196;11,4398;12,8449;15,7177;12,2874;13,4083
24/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,4652;10,2147;11,7573;15,2798;16,5;11,2091;9,8476;8,6886;13,5068;14,9182;10,3985;13,51;15,7313;10,4017;7,7729;16,1449;15,422;6,1213;13,7388;14,7026;13,7956;9,7583;15,1714;9,0989;14,6754;11,6518;13,6378;16,4084;12,5316;13,9529
