TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
18/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,4916;7,5497;5,0655;4,9273;3,7124;6,2669;5,0715;1,1026;3,1019;7,6452;7,4803;6,0853;4,2254;7,0439;4,9401;6,2403;3,8787;1,5271;1,1959;7,7685;3,408;5,1613;2,1207;3,4812;10,485;7,1206;0,4025;4,9119;9,9236;2,01
18/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3817;8,6898;6,8558;6,5591;4,4498;7,5088;6,3172;2,7775;5,3153;9,6005;9,1852;7,7018;5,0267;7,9747;6,5972;8,3887;6,1899;2,648;2,4397;9,2607;5,0639;6,9634;3,042;5,1524;12,1415;9,216;1,1868;6,2593;12,5327;3,2288
18/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,6748;9,5351;7,9519;7,4657;4,9215;8,5271;7,3175;4,0053;7,0523;10,6288;10,298;8,9012;5,5705;8,8149;7,7309;9,6903;7,8863;3,4702;3,4095;10,4466;6,2213;8,1737;3,6735;6,1953;13,6108;10,5979;1,7638;7,2578;14,3724;4,0945
18/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,3498;9,969;8,4674;7,8269;5,1445;9,1472;8,0775;4,6982;8,1404;10,9963;10,7249;9,5857;5,798;9,4318;8,5025;10,4038;8,9304;4,0244;4,0637;11,3236;6,9523;8,9328;3,959;6,6884;14,5735;11,4681;2,1563;7,7025;15,4232;4,5855
18/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,5435;10,083;8,5654;7,7254;5,071;9,4026;8,7288;5,0377;8,7244;11,0705;10,7773;9,8281;5,7133;9,725;8,9542;10,617;9,4698;4,3495;4,5335;11,8847;7,3505;9,2573;3,9627;6,8414;15,1177;11,8675;2,3264;7,7459;15,8791;4,7299
18/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,401;9,9332;8,3464;7,2686;4,7574;9,3996;9,0265;5,0821;8,9033;10,9247;10,5661;9,6463;5,2977;9,7151;9,1201;10,3848;9,5259;4,4455;4,7205;12,1284;7,4589;9,1573;3,7633;6,7223;15,1847;11,7989;2,2725;7,5052;15,7887;4,6004
18/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,9669;9,5735;7,858;6,6179;4,2225;9,0843;8,9454;4,7984;8,5785;10,5099;10,1055;9,0632;4,6495;9,3494;8,9549;9,7007;9,104;4,2251;4,572;11,9756;7,2035;8,6251;3,3633;6,332;14,7848;11,2963;2,0102;7,0311;15,1206;4,2345
18/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,1544;9,0262;7,0775;5,8444;3,5249;8,3564;8,5184;4,1342;7,6663;9,76;9,3548;8,1455;3,7769;8,5716;8,3852;8,552;8,0833;3,6475;4,0375;11,3069;6,5246;7,6636;2,7166;5,6603;13,8403;10,2634;1,5259;6,304;13,8493;3,6448
18/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,6724;8,159;5,8485;4,8628;2,7395;7,143;7,7035;2,9679;5,6287;8,4706;8,1114;6,7969;2,6823;7,3454;7,284;6,8978;6,1718;2,7759;2,9928;10,1856;5,3296;6,0674;1,8021;4,7332;12,1563;8,3862;0,7666;5,3988;11,6055;2,8315
18/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6845;7,5122;5,1782;4,29;2,1322;6,4502;7,1082;2,1219;4,1679;7,5057;7,3097;5,8178;1,7322;6,5007;6,4797;5,8168;4,9998;2,1584;2,1547;9,4251;4,5859;4,8469;1,0917;4,0595;10,9403;7,1588;0,1466;4,7491;10,0877;2,2683
18/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2814;7,1922;4,9708;3,9777;1,7425;6,1821;6,7753;1,6298;3,6176;7,0762;6,9338;5,2772;0,9974;6,1512;6,0972;5,3694;4,533;1,8456;1,7887;9,0114;4,3319;4,2509;0,6329;3,713;10,378;6,6449;-0,2365;4,4019;9,4044;1,9473
18/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,9349;6,9229;4,782;3,6463;1,4101;5,9571;6,4511;1,2305;3,2268;6,7176;6,5788;4,7737;0,3164;5,8433;5,7413;5,0047;4,1651;1,5973;1,5152;8,6015;4,1306;3,7367;0,2355;3,4121;9,9106;6,2572;-0,6218;4,0485;8,8213;1,6769
18/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,6152;6,685;4,6129;3,319;1,1267;5,789;6,114;0,8976;2,8981;6,3852;6,2476;4,3604;-0,3199;5,5841;5,4105;4,6951;3,8624;1,3634;1,2796;8,1822;3,9508;3,3208;-0,1297;3,1528;9,5049;5,9501;-0,9959;3,7167;8,3323;1,4331
18/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,292;6,4453;4,4707;3,01;0,8642;5,6178;5,7693;0,6194;2,5935;6,0985;5,9318;4,0494;-0,8977;5,366;5,12;4,4466;3,5994;1,1355;1,0749;7,7465;3,8021;2,9893;-0,4949;2,9089;9,1618;5,7026;-1,3525;3,3893;7,9051;1,2017
18/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9651;6,2021;4,3442;2,7185;0,6219;5,4514;5,3918;0,3861;2,3114;5,8648;5,6319;3,7787;-1,4468;5,1871;4,8793;4,2578;3,3489;0,9102;0,9007;7,32;3,6488;2,6834;-0,8555;2,6749;8,8778;5,4847;-1,6865;3,0934;7,5001;0,9883
18/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,7135;5,9984;4,2163;2,4872;0,4135;5,3022;5,0007;0,1613;2,0778;5,6804;5,3988;3,5889;-1,9215;5,1066;4,6489;4,1576;3,1849;0,7312;0,7698;6,9858;3,4841;2,4371;-1,2412;2,5029;8,6439;5,3524;-1,9826;2,8712;7,1569;0,8719
18/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,5153;5,8097;4,0907;2,2803;0,2283;5,1868;4,6322;-0,032;1,9323;5,5175;5,2149;3,4602;-2,3008;5,1025;4,4317;4,1175;3,0759;0,5766;0,6627;6,7317;3,2933;2,2508;-1,6391;2,342;8,4506;5,2441;-2,252;2,7001;6,8683;0,782
19/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3238;5,618;3,9412;2,0788;0,0308;5,1101;4,2739;-0,2101;1,8398;5,3528;5,0445;3,3307;-2,6345;5,0982;4,2587;4,0957;2,9702;0,4308;0,5477;6,5107;3,0845;2,1184;-2,019;2,1628;8,2765;5,1245;-2,5109;2,5152;6,6087;0,6822
19/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,1372;5,4363;3,7766;1,8933;-0,1781;5,0254;3,9416;-0,3717;1,7774;5,178;4,8763;3,1918;-2,9212;5,1168;4,1096;4,0748;2,8747;0,3022;0,4302;6,3152;2,8722;1,9994;-2,4024;1,9974;8,1266;5,0251;-2,7701;2,326;6,4019;0,5997
19/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,9485;5,2671;3,6287;1,7212;-0,3626;4,9424;3,6438;-0,5126;1,7445;5,0024;4,7245;3,0767;-3,1737;5,1657;3,9654;4,0551;2,7952;0,1881;0,3033;6,1448;2,6792;1,891;-2,7715;1,8442;8,0311;4,9409;-3,0083;2,1772;6,2477;0,5546
19/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,7947;5,1204;3,5001;1,5494;-0,489;4,8849;3,3451;-0,6436;1,718;4,8432;4,6021;2,9769;-3,3831;5,2509;3,8212;4,02;2,7318;0,1011;0,1842;5,9653;2,5053;1,7968;-3,1296;1,7221;7,9397;4,8891;-3,214;2,0759;6,1219;0,5332
19/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,6233;4,9903;3,4089;1,3421;-0,6009;4,8328;3,009;-0,7422;1,6707;4,674;4,4648;2,8905;-3,6004;5,3275;3,72;3,9118;2,5917;-0,000699999999995;0,0231;5,7444;2,3232;1,6922;-3,4465;1,5847;7,8339;4,8245;-3,4522;1,9755;5,9415;0,4728
19/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,8175;5,0882;3,5642;1,4613;-0,499;4,995;2,8863;-0,6264;1,9826;4,9177;4,5471;3,0934;-3,5436;5,599;3,9613;4,0787;2,8494;0,0811;0,1765;5,8074;2,4347;1,9918;-3,574;1,7479;8,0263;5,0628;-3,3849;2,1667;6,121;0,6497
19/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,9841;5,8509;4,5124;2,5614;0,3698;5,6595;3,5274;0,4348;3,4666;6,4198;5,4697;4,0259;-2,5275;6,4457;5,0748;5,1492;4,4749;0,7378;1,4883;6,5982;3,5861;3,5126;-3,0622;2,8176;9,0765;6,1577;-2,229;3,2869;7,5719;1,3526
19/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6598;6,9653;5,9292;4,1778;1,5066;6,5251;4,4822;2,1478;5,3599;8,3765;6,8735;5,5599;-0,9896;7,3383;6,5086;6,7476;6,4653;1,6435;3,1929;7,6017;5,1436;5,7975;-2,1486;4,3831;10,4366;7,7923;-0,537;5,0682;9,6072;2,3282
19/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,6286;8,0314;7,2511;5,7278;2,6305;7,6052;5,3284;3,9134;7,2408;10,4902;8,4095;7,4043;0,4878;8,0943;7,7071;8,2063;8,8257;2,542;5,0349;8,685;6,7724;8,2617;-1,2033;5,914;11,6583;9,4189;1,0505;6,7629;12,0916;3,2949
19/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,1154;8,6373;7,9643;6,5542;3,6085;8,4694;5,8948;5,1134;8,7302;11,7702;9,4292;8,7216;1,7933;8,6145;8,4955;9,1389;10,5244;3,2096;6,3451;9,4954;8,0402;9,6909;-0,4016;6,9585;12,4145;10,6546;2,0687;7,9153;14,0601;3,9729
19/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0624;8,962;8,3359;6,8302;4,2983;8,9532;6,2216;5,8127;9,6716;12,5559;9,8676;9,4773;2,8538;8,7931;8,8553;9,663;11,4852;3,623;7,0414;10,0158;8,8635;10,4472;0,1755;7,5969;12,7114;11,4064;2,6929;8,5805;15,2709;4,372
19/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5108;9,1426;8,431;6,6292;4,6348;9,0386;6,2985;6,1335;10,1233;12,9089;9,9707;9,6163;3,527;8,6705;8,9195;9,6458;11,926;3,8316;7,3268;10,3445;9,2756;10,7391;0,4687;7,9062;12,686;11,7262;3,0427;8,838;15,9286;4,4996
19/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,5005;9,1013;8,2694;6,1473;4,6199;8,8431;6,1627;6,1335;10,1326;12,8469;9,7711;9,3323;3,7512;8,2227;8,7587;9,2974;11,9015;3,8167;7,2872;10,4162;9,2738;10,6239;0,4494;7,9514;12,5118;11,6537;3,1102;8,6892;16,0047;4,378
19/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,0123;8,8107;7,937;5,5062;4,2164;8,4628;5,7692;5,8415;9,7077;12,386;9,3972;8,7554;3,4594;7,4906;8,3798;8,7808;11,4117;3,5622;6,9052;10,2121;8,8549;10,1002;0,1088;7,6904;12,1773;11,2393;2,8318;8,1382;15,4665;4,0373
19/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,0411;8,2241;7,3788;4,7218;3,4016;7,8274;5,1203;5,1746;8,7559;11,4828;8,7891;7,9633;2,6064;6,4964;7,7317;8,0501;10,3585;3,0018;6,1482;9,5815;7,9659;9,0827;-0,6008;7,0548;11,522;10,4234;2,0744;7,2063;14,2319;3,4711
19/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,4707;7,2745;6,4531;3,837;2,2002;6,9088;4,2393;3,7983;7,147;9,9443;7,8393;6,8317;1,1007;5,3269;6,8357;7,1084;8,4142;2,1279;4,7499;8,5288;6,2818;7,2579;-1,6531;5,9283;10,3901;9,306;0,8888;5,9492;11,9226;2,7236
19/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,4292;6,5121;5,8619;3,3009;1,3424;6,2198;3,5286;2,6274;6,0421;8,8514;7,231;6,0633;-0,126;4,4701;6,0695;6,4837;7,2101;1,4286;3,7109;7,6756;5,0211;6,1384;-2,5888;5,1271;9,389;8,5483;-0,215;5,1227;10,4284;2,2592
19/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,0334;6,1232;5,6296;2,9543;0,909;5,8678;3,103;2,0979;5,5365;8,3724;6,9235;5,7292;-0,7893;3,9063;5,5303;6,1792;6,7544;1,0203;3,2711;7,2261;4,4783;5,7204;-3,1613;4,7741;8,9122;8,1744;-0,8395;4,7897;9,8132;1,988
19/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,6951;5,7691;5,4631;2,6323;0,4887;5,5041;2,7035;1,7351;5,1012;7,982;6,622;5,4541;-1,3413;3,405;4,9941;5,8575;6,3649;0,7078;2,9243;6,8042;4,1077;5,3901;-3,5807;4,4689;8,5024;7,8338;-1,3484;4,5243;9,301;1,7559
19/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,3715;5,4396;5,3415;2,3699;0,1023;5,161;2,3379;1,4766;4,6968;7,6458;6,3232;5,2413;-1,8214;2,9385;4,4658;5,5176;5,9823;0,4533;2,6178;6,4447;3,8161;5,1028;-3,861;4,1773;8,1389;7,5116;-1,8354;4,3105;8,8597;1,5432
19/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,0545;5,1317;5,2279;2,1326;-0,2473;4,8418;1,9926;1,2972;4,2962;7,3465;6,0585;5,0748;-2,2547;2,4874;3,9567;5,1669;5,6031;0,2233;2,319;6,123;3,5973;4,8522;-4,0586;3,8861;7,7994;7,2157;-2,2745;4,1261;8,471;1,3231
19/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,7354;4,8528;5,1204;1,9041;-0,5903;4,5236;1,6534;1,1743;3,9047;7,0764;5,8288;4,9432;-2,6419;2,0189;3,493;4,8013;5,2467;-0,005;2,0395;5,8319;3,4382;4,6148;-4,1757;3,6137;7,4812;6,9291;-2,6685;3,9526;8,1257;1,0702
19/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,4786;4,604;5,0352;1,6915;-0,8602;4,2669;1,3568;1,0542;3,5887;6,8225;5,6215;4,8654;-2,9117;1,5819;3,0941;4,4466;5,0124;-0,1789;1,7908;5,6614;3,3545;4,3863;-4,1553;3,3998;7,2081;6,6884;-2,9425;3,8322;7,9022;0,8344
19/02/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,257;4,363;4,9644;1,4862;-1,0813;4,0308;1,0968;0,9716;3,3465;6,5934;5,4229;4,819;-3,0895;1,202;2,7563;4,0853;4,8741;-0,317;1,5815;5,542;3,3143;4,1844;-4,075;3,2278;6,9579;6,4845;-3,1423;3,7676;7,7272;0,5672
20/02/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,0386;4,1448;4,8823;1,2944;-1,2839;3,784;0,8397;0,9258;3,1537;6,3734;5,2316;4,7692;-3,2034;0,8606;2,4578;3,7574;4,7579;-0,4494;1,4136;5,4157;3,2834;3,9921;-3,9699;3,0884;6,7186;6,2726;-3,329;3,7113;7,5747;0,2551
20/02/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,8378;3,9526;4,7879;1,0932;-1,4621;3,4984;0,5736;0,8603;2,9847;6,1534;5,0532;4,7169;-3,2566;0,5736;2,1783;3,4478;4,6378;-0,5712;1,2739;5,3051;3,2546;3,8195;-3,8557;2,9751;6,5388;6,055;-3,5193;3,6669;7,4177;-0,0492
20/02/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,6401;3,7686;4,7006;0,9125;-1,6098;3,2064;0,3274;0,8116;2,8293;5,9343;4,872;4,6425;-3,2592;0,3338;1,9336;3,1585;4,521;-0,7212;1,1629;5,2096;3,2395;3,6661;-3,7284;2,8582;6,4044;5,8738;-3,6936;3,6307;7,2708;-0,3205
20/02/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,4491;3,5936;4,6206;0,7424;-1,7153;2,9395;0,0845;0,8012;2,683;5,7218;4,6801;4,552;-3,2088;0,1077;1,714;2,8725;4,3987;-0,9008;1,0464;5,0882;3,2368;3,5213;-3,5835;2,7481;6,2933;5,7021;-3,8508;3,6127;7,14;-0,6005
20/02/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,2095;3,4177;4,5889;0,546;-1,8192;2,6863;-0,1844;0,816;2,4696;5,5334;4,5039;4,4478;-3,1824;-0,1371;1,46;2,6006;4,1791;-1,0893;0,8972;4,8742;3,179;3,3561;-3,5071;2,6117;6,1481;5,4901;-4,1069;3,566;6,943;-0,8643
20/02/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,3323;3,6167;4,7802;0,6204;-1,5438;2,6883;-0,2981;1,1226;2,6709;5,7132;4,7372;4,5636;-2,7649;-0,1732;1,5268;2,4774;4,3975;-1,1191;1,1035;4,8686;3,3313;3,6371;-3,2272;2,7711;6,4287;5,5717;-4,0275;3,8449;7,2178;-0,8217
20/02/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,5197;4,9273;5,4915;1,6052;-0,1658;3,5273;0,2048;2,2784;4,2364;6,6697;6,0861;5,3019;-0,9119;0,3502;2,7416;2,7408;5,9576;-0,5129;2,2814;5,6253;4,2898;4,9999;-2,0452;3,7373;7,9381;6,3476;-2,5927;4,8453;8,9887;-0,0345
20/02/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,299;6,8636;6,5127;3,2849;1,8927;5,0654;1,0581;3,8;6,2633;8,0226;7,9317;6,4818;1,6254;1,0127;4,5369;3,2576;7,7715;0,5329;3,9868;6,7646;5,5513;6,9199;-0,3022;5,0246;10,0167;7,3961;-0,5016;6,2146;11,1403;1,1416
20/02/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3721;8,8312;7,5623;5,0551;3,8768;6,7603;1,9275;5,2173;8,4146;9,4737;9,907;7,8522;3,9845;1,69;6,1956;3,7728;9,9184;1,6554;5,6486;7,9043;6,8082;9,0512;1,4823;6,1927;12,4003;8,4128;1,5408;7,4926;13,82;2,3593
20/02/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9235;10,1427;8,3586;6,4038;5,2685;8,1065;2,5412;6,1543;9,9712;10,439;11,0111;8,8989;5,9239;2,3411;7,2785;4,0093;11,3656;2,5606;6,5404;8,5955;7,8813;10,4224;2,7655;7,0613;14,1885;9,2087;2,9346;8,3303;15,8201;3,2681
20/02/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8892;10,9901;8,8363;7,2124;6,0629;8,9245;2,8307;6,6582;10,9136;10,9857;11,4601;9,43;7,2023;2,8543;7,9809;4,0231;12,1402;3,1119;7,0042;8,8826;8,5826;11,2575;3,5109;7,641;15,2639;9,5784;3,7924;8,7723;16,9559;3,8199
20/02/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3896;11,373;9,0786;7,5276;6,3266;9,1991;2,8121;6,8741;11,3678;11,156;11,5284;9,5136;7,8769;3,1315;8,3484;3,8222;12,4297;3,3625;7,199;9,0034;8,9605;11,6083;3,8854;7,9879;15,7973;9,5885;4,2811;8,8973;17,5;4,0317
20/02/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,3909;11,3144;9,1129;7,4377;6,1306;9,0143;2,5218;6,8269;11,3716;11,0101;11,3029;9,2572;7,9896;3,1167;8,4031;3,4485;12,2527;3,3345;7,0523;8,9117;9,0049;11,5536;3,9581;8,022;15,8595;9,3113;4,4054;8,7425;17,4544;3,9473
20/02/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,8992;10,7941;8,8844;6,9487;5,4974;8,3985;1,9645;6,5475;10,8998;10,6005;10,7744;8,7549;7,6259;2,7422;8,1345;2,93;11,6622;2,9843;6,5715;8,6154;8,6845;11,0771;3,7287;7,7499;15,4407;8,8361;4,1395;8,3565;16,7972;3,6075
20/02/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,9135;9,7963;8,352;6,0075;4,4606;7,3223;1,1419;5,9345;9,8105;9,9324;9,9367;8,0223;6,7087;2,0657;7,4347;2,2649;10,6556;2,2754;5,7988;8,0611;7,9876;10,136;3,1473;7,1572;14,5231;8,1575;3,3019;7,7299;15,3742;2,986
20/02/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,3797;8,1765;7,5417;4,5512;3,1605;5,6679;0,1091;4,8174;7,7606;8,9411;8,6402;7,0376;4,7822;1,1549;6,0182;1,4668;9,0744;1,2863;4,7922;7,0917;6,7461;8,454;2,0064;6,1972;12,994;7,2392;1,6503;6,8683;12,7606;2,105
20/02/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,3393;6,973;7,0102;3,6322;2,37;4,3727;-0,7081;3,9465;6,4088;8,2494;7,7158;6,3431;3,4565;0,4797;4,9042;0,7764;8,0383;0,5257;4,1999;6,1834;5,8202;7,3439;0,8205;5,4441;11,895;6,5925;0,0947;6,2079;11,0899;1,4094
20/02/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,8275;6,4377;6,7922;3,2965;1,9527;3,768;-1,2635;3,5491;5,8615;7,8661;7,2878;5,9645;2,9574;0,194;4,4068;0,2853;7,5806;0,1087;3,9573;5,7324;5,3897;6,9255;0,0643;5,0948;11,38;6,2663;-0,7069;5,8783;10,3691;1,0127
20/02/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,3665;5,9768;6,6023;2,9984;1,5727;3,2507;-1,8058;3,264;5,4149;7,5343;6,9207;5,6568;2,5574;-0,0831;4,0479;-0,1295;7,2033;-0,2155;3,7645;5,3611;5,0769;6,5867;-0,5354;4,7984;10,9481;5,9532;-1,3026;5,5598;9,7477;0,6772
20/02/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,9576;5,5734;6,478;2,7332;1,2168;2,8044;-2,3179;3,0451;5,0228;7,2427;6,5806;5,4027;2,2085;-0,3249;3,7713;-0,5199;6,8723;-0,4888;3,5823;5,0365;4,8217;6,3296;-1,0445;4,5344;10,5821;5,6361;-1,7984;5,2244;9,1833;0,3844
20/02/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,5858;5,2112;6,394;2,502;0,8708;2,382;-2,8131;2,8697;4,6809;6,9877;6,2633;5,2293;1,9085;-0,5426;3,5455;-0,8792;6,5917;-0,727;3,3914;4,7446;4,5982;6,1152;-1,4792;4,27;10,2338;5,3058;-2,2351;4,8818;8,6797;0,1074
20/02/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,2606;4,8725;6,296;2,2777;0,5343;1,9664;-3,2916;2,7163;4,3792;6,764;5,9768;5,1018;1,6386;-0,7404;3,3619;-1,2313;6,3454;-0,9399;3,2001;4,4775;4,3981;5,9087;-1,8427;3,9981;9,877;4,9658;-2,6448;4,5394;8,2478;-0,153
20/02/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,011;4,5601;6,1449;2,0321;0,2693;1,6313;-3,6082;2,5885;4,1704;6,565;5,7218;5,0755;1,3981;-0,851;3,2514;-1,5884;6,1387;-1,108;3,0207;4,2594;4,2763;5,7512;-2,1135;3,7299;9,6421;4,7104;-3,0077;4,2493;7,9553;-0,4073
