TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
DateTime;Test case 00;Test case 01;Test case 02;Test case 03;Test case 04;Test case 05;Test case 06;Test case 07;Test case 08;Test case 09;Test case 10;Test case 11;Test case 12;Test case 13;Test case 14;Test case 15;Test case 16;Test case 17;Test case 18;Test case 19;Test case 20;Test case 21;Test case 22;Test case 23;Test case 24;Test case 25;Test case 26;Test case 27;Test case 28;Test case 29;Test case 30;Test case 31;Test case 32;Test case 33;Test case 34;Test case 35;Test case 36;Test case 37;Test case 38;Test case 39;Test case 40;Test case 41;Test case 42;Test case 43;Test case 44;Test case 45;Test case 46;Test case 47;Test case 48;Test case 49;Test case 50;Test case 51
26/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,4335;-1,6545;2,0901;-5,4529;3,8346;-4,5735;-6,746;-1,4687;1,0052;1,6546;-8,6986;-3,9099;-4,6081;-1,3539;-14,9653;8,2815;2,3167;-1,7589;-10,5123;-5,968;-14,9329;-5,723;-2,5941;-2,4706;-10,9003;-1,6158;-4,0905;-12,5801;-13,8909;-0,876
26/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,4669;-1,5259;2,434;-5,71;3,7338;-4,7422;-6,5881;-0,9001;1,1601;1,5098;-8,9757;-4,2475;-4,7441;-1,5209;-15,353;8,1214;2,4115;-1,9073;-12,0098;-5,8439;-15,0018;-6,0219;-2,6397;-2,5014;-10,6072;-1,4458;-4,2006;-13,0047;-13,4992;-1,0029
26/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,2965;-1,3329;2,3527;-5,8974;3,7215;-4,9026;-6,7222;-0,5048;1,3938;1,2577;-9,2817;-4,5809;-4,8753;-1,6829;-15,4907;7,8947;2,4523;-2,0967;-12,946;-5,7133;-15,0862;-6,415;-2,7291;-2,6048;-10,4096;-1,619;-4,2948;-13,2592;-12,9128;-1,1721
26/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,8887;-1,1675;1,9981;-6,0929;3,8886;-5,1687;-6,761;-0,361;1,5995;1,052;-9,6567;-4,8968;-5,038;-1,9314;-15,4439;7,4713;2,5385;-2,2724;-13,4047;-5,6127;-15,1603;-6,8675;-2,7914;-2,7042;-10,3295;-2,1876;-4,4642;-13,2581;-12,3492;-1,3621
26/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,2484;-0,983;1,7599;-6,2047;4,1836;-5,2526;-6,6237;-0,373;1,8208;1,2013;-9,9389;-5,1273;-5,081;-1,9282;-14,9128;7,048;2,5704;-2,3222;-13,1356;-5,5233;-14,9635;-7,074;-2,4633;-2,3232;-10,2349;-2,836;-4,3906;-12,7603;-11,6033;-1,448
26/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,7165;-0,4112;3,3316;-5,3717;4,682;-4,499;-5,3906;0,5461;2,4019;2,9722;-9,0005;-4,7884;-4,1654;0,2107;-12,0821;7,3933;2,9889;-1,5049;-8,7626;-5,2422;-13,6559;-6,0066;-0,1624;0,3668;-9,4498;-1,4524;-2,7598;-10,3875;-10,4556;-0,5049
26/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5806;0,1705;5,5424;-3,6724;5,3486;-2,7666;-3,6687;1,8772;3,3922;4,8639;-7,5288;-4,0332;-2,8847;2,9313;-9,0295;7,9245;3,6327;-0,077;-3,2777;-4,6989;-12,0635;-4,5719;1,686;2,2111;-8,5046;0,1309;-0,5869;-7,7283;-9,4301;1,0425
26/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9511;0,3235;6,6333;-1,5235;6,1417;-0,3773;-2,1213;2,6741;4,16;6,4161;-5,5767;-3,0924;-1,8721;4,9827;-6,1299;8,364;4,321;1,3251;-1,3588;-4,0827;-10,3263;-3,3661;3,9103;3,7957;-7,6555;1,3405;0,9945;-5,6556;-8,2925;2,4004
26/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5023;0,3517;8,4972;0,3151;6,4841;1,4498;-1,0083;3,4695;4,5581;7,4169;-3,9456;-2,2698;-1,1473;6,3566;-3,4683;8,7004;4,9035;2,5516;-0,2302;-3,8611;-8,7537;-2,5134;5,8047;5,0028;-7,0527;2,0063;1,9799;-4,2239;-6,7538;3,1193
26/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5849;0,3702;9,2274;1,4879;6,4643;2,6265;-0,2306;3,9947;4,7645;7,7407;-3,1898;-1,7966;-0,7574;6,9045;-1,9491;8,4893;5,2082;3,2213;0,0835;-3,6286;-7,6265;-2,0036;6,9685;5,5774;-6,8115;2,291;2,4457;-3,52;-5,5672;3,435
26/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5031;0,3863;9,1629;1,9152;6,2958;3,1107;-0,062;4,107;4,9549;7,8376;-2,9035;-1,774;-0,7526;6,6244;-1,4059;8,1446;5,3168;3,4105;0,1174;-3,511;-7,274;-1,8895;7,4369;5,5958;-6,817;2,2532;2,4282;-3,4102;-4,8513;3,4178
26/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,0595;0,403;8,4135;1,4142;5,7481;2,8748;-0,2881;3,6165;4,7129;7,7662;-2,9417;-2,0707;-1,1661;5,5058;-1,6156;7,5191;5,3092;3,1543;-0,3736;-3,6513;-7,5821;-2,3082;6,8598;5,0446;-7,0286;1,8499;1,8774;-3,8382;-4,6224;2,9291
26/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6637;0,4183;6,7063;0,3921;5,0504;1,1401;-1,1591;1,7023;3,2587;7,3289;-3,2282;-2,7542;-2,0222;3,4071;-3,1053;6,5373;4,9913;2,2168;-1,5472;-4,0534;-8,5119;-3,2748;3,8191;2,9431;-7,4236;0,7539;0,3617;-4,9516;-5,3576;1,7325
26/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,1254;0,4562;3,9485;-1,0832;4,2658;-2,4832;-2,6036;-2,1523;1,8862;6,7118;-3,6206;-3,7381;-3,179;1,0569;-6,664;5,3042;4,0795;0,5177;-3,199;-4,8836;-10,0124;-5,7402;-0,0536;-0,7619;-7,9475;-0,9734;-2,5733;-7,6967;-8,2225;-0,6454
26/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,9432;0,5015;2,4092;-1,8988;3,9716;-3,5437;-3,4163;-2,9146;1,4842;6,6014;-3,929;-4,4325;-3,8064;0,0609;-8,328;4,7939;3,6289;-0,5319;-4,2572;-5,3548;-11,3914;-8,0086;-0,7053;-1,0489;-8,2527;-1,4175;-3,3059;-10,4605;-10,9542;-1,5893
26/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,2703;0,5404;1,5391;-2,4499;3,798;-3,7982;-3,7437;-2,8403;1,5046;6,9053;-4,2741;-4,7849;-4,2506;-0,3157;-8,8074;4,5199;3,5144;-1,0849;-4,6502;-5,5745;-12,1463;-8,9076;-0,6822;-0,6917;-8,4186;-1,711;-3,5279;-12,0119;-11,5291;-2,2706
26/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,586;0,5519;0,8024;-3,1086;3,5178;-3,7975;-3,97;-2,4892;1,5255;7,5325;-4,5329;-5,0398;-4,5984;-0,4915;-9,378;4,119;3,4038;-1,4408;-4,8616;-5,7792;-12,6991;-9,5697;-0,6042;-0,6069;-8,5926;-2,1446;-3,9508;-12,9906;-11,1985;-2,8719
26/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,8424;0,413;0,316;-3,8585;2,9837;-4,0557;-4,0183;-2,1595;1,3841;8,2389;-4,738;-5,2621;-4,8598;-0,3944;-9,97;3,6582;3,3455;-1,7269;-5,4006;-6,0162;-13,2346;-9,9783;-0,4834;-0,6035;-8,8294;-2,5424;-4,5934;-13,629;-11,3581;-3,3906
26/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,9414;-0,0815;0,0352;-4,4092;2,5097;-4,4438;-3,9682;-1,9015;1,2072;8,6059;-4,9174;-5,4602;-5,0543;-0,0533;-10,3727;3,383;3,324;-1,9787;-6,4468;-6,3336;-13,8078;-10,0187;-0,4049;-0,2639;-9,1067;-2,9548;-5,215;-13,8153;-11,9099;-3,6733
26/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,9361;-0,9399;0,2617;-4,6979;2,1428;-4,6801;-3,8613;-1,7057;1,012;8,5538;-5,079;-5,682;-5,2309;0,3706;-10,509;3,1144;3,2979;-2,1387;-7,6494;-6,5667;-14,2414;-9,7765;-0,3113;0,1475;-9,3345;-3,3425;-5,7217;-13,5666;-12,5225;-3,8142
26/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,9375;-2,4718;0,5077;-4,8576;1,8227;-4,7769;-3,7615;-1,5636;0,736;8,2732;-5,2611;-5,8696;-5,4143;0,6911;-10,503;2,8835;3,2009;-2,299;-7,9396;-6,7728;-14,5617;-9,2517;-0,2352;0,4526;-9,6041;-3,8539;-6,0989;-13,1876;-12,8883;-3,9821
27/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,6827;-5,0736;0,5601;-4,9912;1,5102;-4,7497;-3,8359;-1,4546;0,3756;7,8857;-5,4758;-6,0675;-5,6178;0,8194;-10,4553;2,7551;3,0354;-2,5181;-6,7965;-7,1123;-14,949;-8,9353;-0,0573;0,5954;-10,0053;-4,3935;-6,3606;-13,1653;-12,6993;-4,249
27/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,5432;-6,6416;0,471;-5,1311;1,0845;-4,7366;-4,0696;-1,4117;-0,0432;7,406;-5,7064;-6,3564;-5,8724;0,799;-10,4951;2,7459;2,8252;-2,5923;-5,6471;-7,5104;-15,2336;-9,2107;0,3317;0,6421;-10,4751;-4,7677;-6,54;-13,2581;-12,2405;-4,3392
27/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,5189;-7,626;0,6471;-5,3046;0,5741;-4,9359;-4,3613;-1,389;-0,4609;6,8444;-5,9437;-6,7295;-6,1065;0,6133;-10,6197;2,8539;2,6792;-2,4391;-5,0919;-7,8686;-15,3536;-10,2116;0,8195;0,5541;-10,9774;-4,9991;-6,692;-13,3753;-11,4401;-4,234
27/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,4964;-8,0271;0,8797;-5,4355;-0,0319;-5,2234;-4,6904;-1,3376;-0,7834;6,0732;-6,072;-7,1881;-6,3432;0,4299;-10,799;2,8983;2,5754;-2,4764;-4,6331;-8,1234;-15,3757;-11,3857;1,1455;0,4059;-11,4351;-5,1256;-6,8224;-13,7497;-10,5543;-4,0249
27/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,5093;-8,216;0,8455;-5,436;-0,5816;-5,3317;-5,1719;-1,1731;-0,9559;5,0395;-6,2245;-7,7852;-6,5855;0,3083;-10,9553;2,9047;2,5605;-2,9219;-4,4177;-8,314;-15,3867;-11,7651;1,2143;0,2416;-11,7367;-5,3323;-6,9633;-13,9137;-10,0903;-3,7383
27/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,5308;-8,6378;0,5895;-5,4039;-0,89;-5,2967;-5,7104;-0,9619;-1,1266;3,6337;-6,3648;-8,3145;-6,8672;0,096;-11,0601;2,9161;2,678;-3,4548;-4,3662;-8,4324;-15,4193;-11,7449;1,2378;0,0792;-11,9859;-5,683;-7,1127;-14,2647;-9,7767;-3,3782
27/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,5329;-9,3082;0,2402;-5,3845;-0,9026;-5,3053;-5,9485;-0,7838;-1,4626;1,8019;-6,3909;-8,6154;-7,121;-0,0674;-11,1814;2,9484;2,8961;-3,8141;-4,3248;-8,4731;-15,4007;-11,9193;1,2897;-0,1602;-12,2331;-6,0531;-7,3373;-14,8773;-9,282;-2,8526
27/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,2182;-9,7977;0,2582;-5,3996;-0,6672;-5,1785;-5,8939;-0,5842;-1,4618;0,5865;-6,2896;-8,725;-7,1469;0,0502;-10,9108;3,0326;3,1764;-3,7638;-4,0758;-8,3147;-14,9535;-10,5711;1,6238;-0,3404;-12,3478;-5,8179;-7,2316;-14,9527;-8,6693;-2,2013
27/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,8548;-7,681;1,8999;-3,3611;0,5338;-4,2605;-4,7262;0,3968;1,1872;0,6174;-5,7243;-7,5687;-5,9291;1,2537;-7,8481;3,6056;3,6399;-2,0225;-2,4229;-7,1591;-12,6506;-6,1831;3,1963;-0,301;-10,9347;-2,4007;-5,1629;-11,6777;-7,0283;-1,5081
27/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,2294;-3,8808;3,4988;-0,6617;1,5763;-2,8778;-3,214;2,2163;3,8142;1,3932;-4,8205;-5,4537;-4,0871;2,1282;-4,7924;4,5374;4,1579;0,0518;-1,0044;-5,6522;-9,4355;-2,9007;5,228;-0,0784;-8,7346;0,2649;-3,0699;-7,6317;-4,6458;-0,6082
27/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,0095;-1,6528;5,0347;1,3559;2,4921;-1,8704;-1,9621;4,0552;5,1784;2,0635;-3,6281;-3,5472;-2,4136;2,6748;-2,4168;5,3615;4,4088;1,7;-0,2666;-4,4813;-7,0713;-0,793;6,9446;0,1371;-7,0033;2,0929;-1,2532;-5,3531;-3,1369;0,3826
27/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9588;-0,4796;6,8014;2,5611;3,3439;-1,1453;-1,2034;5,4436;6,0817;2,7523;-2,8771;-1,9786;-1,3098;2,9493;-0,3214;5,7861;4,5858;2,9939;0,2935;-3,5764;-5,0795;0,7455;8,1249;0,241;-5,8353;3,3846;0,2428;-3,3358;-2,1256;1,2968
27/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,5089;-0,2482;7,7608;3,0514;4,0274;-0,5746;-0,7238;6,3452;6,5078;3,2212;-2,3452;-0,9583;-0,7299;2,7812;0,7806;5,7487;4,68;3,6676;0,5231;-3,0213;-3,9109;1,1166;9,1793;0,2796;-5,2352;3,6271;1,2253;-2,0135;-1,5289;2,1014
27/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4111;-0,2014;8,0544;2,9631;4,4242;-0,2414;-0,6109;6,5684;6,5779;3,6849;-2,0214;-0,3791;-0,6858;2,3542;1,0214;5,4955;4,6738;3,7729;0,454;-2,865;-3,5338;1,2099;9,5336;0,2949;-5,1484;3,2752;1,6587;-1,683;-1,244;2,4944
27/01/2030 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7835;-0,2504;7,6332;2,2842;4,471;-0,411;-0,7794;6,1359;6,0714;3,5886;-1,902;-0,5618;-1,2046;1,6158;0,5851;5,0712;4,5108;3,3502;0,258;-3,1026;-3,936;1,0887;8,7274;0,3099;-5,5748;2,4472;1,3251;-1,7454;-1,515;2,3404
27/01/2030 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,474;-0,8018;6,2168;0,8176;3,4587;-1,1144;-1,3472;4,039;4,4813;2,6249;-1,9757;-1,6815;-2,2974;0,9442;-0,9139;4,4119;4,2296;2,0201;-0,1259;-4,007;-5,1078;0,1542;6,1672;0,3189;-6,6449;1,1998;0,0559;-2,4167;-2,3699;1,1886
27/01/2030 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,834;-3,5999;3,6602;-1,7223;2,0274;-2,2838;-2,139;0,5435;1,7965;0,4581;-2,3012;-3,878;-3,9499;0,322;-4,3739;3,6865;3,8046;0,3071;-0,8295;-5,5373;-7,1423;-2,9248;2,5488;0,2162;-8,9501;-0,2025;-2,6536;-4,8926;-4,0134;-0,926
27/01/2030 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,5649;-5,9172;2,5178;-2,712;1,6813;-3,0456;-2,6436;-0,6003;0,4713;-1,1612;-2,9065;-5,5367;-5,1938;0,0208;-6,1366;3,1592;3,484;0,00900000000001;-1,7241;-6,5669;-9,0163;-4,5327;1,4738;0,0916;-10,6472;-0,6995;-3,5738;-7,6037;-5,2326;-1,4807
27/01/2030 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,0059;-6,7355;1,8291;-3,038;1,559;-3,6211;-3,0831;-0,9254;-0,1159;-2,115;-3,8241;-6,3213;-6,026;-0,1562;-6,833;2,8942;3,2641;0,0371;-2,2925;-7,2066;-10,0374;-4,8608;1,295;0,00640000000004;-11,3808;-0,9562;-3,9972;-8,5262;-5,5966;-1,4324
27/01/2030 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,4;-6,8488;1,0779;-3,5338;1,7418;-4,0876;-3,5408;-1,1973;-0,5973;-2,7564;-4,6512;-6,7904;-6,7485;-0,324;-7,373;2,6273;3,0763;-0,131;-2,351;-7,8286;-10,5643;-5,1309;1,166;-0,1279;-11,9732;-1,1787;-4,5751;-7,7145;-5,9635;-1,3427
27/01/2030 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,6317;-6,78;0,2396;-4,0163;2,1131;-4,435;-3,9858;-1,4771;-0,8986;-3,1451;-5,1611;-7,2551;-7,3688;-0,5367;-7,7621;2,3629;2,9414;-0,1987;-2,4916;-8,4954;-10,7318;-5,6369;1,0106;-0,2602;-12,6932;-1,4318;-5,1087;-6,3457;-6,4359;-1,4286
27/01/2030 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,7481;-7,0197;-0,4938;-4,396;2,1677;-4,7054;-4,4243;-1,7979;-0,9952;-3,564;-5,4634;-7,4786;-7,9271;-0,6082;-8,0692;2,209;2,8912;-0,2352;-2,7096;-9,1439;-10,6587;-6,2019;0,8281;-0,3342;-13,7468;-1,7263;-5,4866;-5,3704;-6,8268;-1,6642
27/01/2030 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,8193;-6,8857;-0,8141;-4,719;2,0981;-4,8314;-4,6363;-2,1391;-0,9882;-3,9943;-5,4734;-7,3742;-8,5041;-0,8779;-8,2108;2,0579;2,9567;-0,2355;-3,0306;-9,6227;-10,473;-6,922;0,7864;-0,3674;-15,093;-2,0332;-5,7481;-4,7186;-7,0584;-1,7382
27/01/2030 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-3,884;-6,326;-0,8582;-4,7987;2,0584;-4,8191;-4,7121;-2,4202;-0,868;-4,325;-5,5481;-7,3113;-8,6455;-1,044;-8,1633;1,9312;3,043;-0,1561;-3,3989;-9,9949;-10,2987;-7,4006;0,8336;-0,3434;-16,4591;-2,4562;-6,0243;-4,3085;-7,2245;-1,6988
28/01/2030 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,0502;-5,5092;-0,5858;-4,8684;1,9621;-4,7448;-4,8126;-2,5764;-0,5956;-4,3784;-5,6669;-7,1907;-8,6144;-0,9735;-8,0934;1,8449;3,1044;-0,1753;-3,7157;-10,3383;-10,1658;-7,2101;0,9266;-0,3234;-17,23;-2,9625;-6,3535;-4,0819;-7,3454;-1,7476
28/01/2030 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,4076;-4,524;-0,06;-4,8277;1,9667;-4,5769;-4,9406;-2,5626;-0,1498;-3,9292;-5,8114;-7,0738;-8,6653;-0,9412;-8,1998;1,7397;3,1068;-0,2597;-3,9183;-10,4542;-10,0576;-6,8954;1,0578;-0,2545;-17,6812;-3,3904;-6,632;-3,9513;-7,4071;-1,8956
28/01/2030 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,6978;-3,695;0,3069;-4,8297;2,219;-4,3279;-5,0423;-2,8008;0,4231;-2,9693;-6,0834;-6,8788;-8,8726;-0,9136;-8,4689;1,3848;2,991;-0,2062;-4,1152;-10,2384;-9,9699;-6,6081;1,2348;-0,2935;-17,5371;-3,7876;-6,7957;-3,8562;-7,4778;-2,0847
28/01/2030 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,0676;-3,083;0,3577;-4,8847;2,6417;-4,1151;-5,1656;-3,067;0,9165;-1,9627;-6,2294;-6,6728;-9,0692;-1,138;-8,7618;0,8497;2,8786;0,0573;-4,343;-9,7919;-9,7841;-6,5082;1,4016;-0,3657;-16,2938;-4,1617;-6,7867;-3,7756;-7,5712;-2,2991
28/01/2030 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5,5458;-2,8336;0,2953;-4,9897;3,1346;-4,0274;-5,3677;-3,1862;1,3104;-1,5417;-6,1513;-6,8074;-9,0875;-1,4426;-8,8277;0,3865;2,7876;0,131;-4,4635;-9,5175;-9,3908;-6,675;1,5255;-0,443;-14,5697;-4,4034;-6,6598;-3,642;-7,6322;-2,5912
28/01/2030 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,1403;-2,9872;0,1208;-5,0593;3,6814;-4,0412;-5,5128;-3,3372;1,4619;-1,2044;-5,9178;-7,2576;-9,0601;-1,7212;-8,8529;-0,1029;2,7756;-0,0386;-4,533;-9,4731;-8,8934;-6,9312;1,4127;-0,5128;-13,1924;-4,5888;-6,5157;-3,4015;-7,5971;-2,8837
28/01/2030 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,7528;-3,4114;-0,0742;-4,9683;4,2474;-4,0903;-5,6499;-3,3239;1,5299;-0,6285;-5,8135;-7,6236;-9,0827;-2,0409;-8,78;-0,5273;2,7169;-0,2874;-4,5438;-9,6334;-8,4642;-7,009;1,1478;-0,5723;-11,8423;-4,7965;-6,4671;-3,1945;-7,5956;-3,1182
28/01/2030 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-6,9166;-3,6387;0,0868;-4,9887;4,8048;-3,9933;-5,754;-2,9161;1,6836;0,251;-5,7133;-7,6961;-8,9591;-1,8776;-8,3305;-0,7287;2,6639;-0,2128;-4,4857;-9,7525;-8,0172;-6,6477;1,2569;-0,6682;-10,523;-4,9375;-6,2823;-2,8121;-7,4608;-2,9473
28/01/2030 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4,3748;-2,3879;1,4668;-4,1462;5,5595;-2,9904;-4,7012;-1,5025;2,7877;1,5742;-4,5311;-6,4546;-6,859;0,5541;-5,7741;-0,3756;3,9922;1,3141;-4,0549;-8,9603;-6,473;-3,6359;3,8743;-0,3396;-8,9072;-4,4429;-4,689;-1,5013;-6,4994;-1,1172
28/01/2030 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1,6145;-0,975;2,6843;-2,5412;6,3824;-1,5842;-3,332;0,5628;3,9982;2,7487;-3,0946;-4,3979;-4,3723;2,097;-3,1314;0,4966;5,6521;2,8575;-3,3813;-8,0734;-4,3023;-0,6434;6,4709;0,2243;-7,0233;-3,4967;-2,5078;-0,3852;-5,1232;0,9481
28/01/2030 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,5229;-0,5347;4,0295;-0,788;7,0119;-0,4023;-2,2175;3,0221;4,9219;3,6151;-1,8303;-2,0893;-1,8087;3,5916;-1,0597;2,1144;7,3108;4,3208;-2,729;-7,0929;-2,3989;0,9409;7,9518;0,5485;-5,7134;-2,5685;-0,4466;-0,1542;-3,663;2,7738
28/01/2030 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,7569;-0,2443;5,1266;0,4096;7,6196;0,359;-1,643;4,4967;5,7268;4,3024;-1,0725;-0,1821;0,4389;4,4207;0,4838;3,2202;8,8223;5,4088;-2,2517;-6,2893;-0,6269;1,8638;8,813;0,7622;-4,6321;-1,8699;1,0105;0,0549;-2,6009;3,6538
28/01/2030 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,3649;-0,0777;5,8194;1,0795;7,7716;0,7498;-1,2779;4,8581;5,8217;4,8763;-0,7326;0,8308;1,6299;4,6043;1,228;4,0889;10,0332;6,1657;-1,9748;-5,8807;0,4102;2,5358;9,3164;0,925;-3,6925;-1,4298;1,8476;0,0581;-1,9996;4,0095
28/01/2030 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,4337;0,00150000000002;6,0626;1,3638;7,6763;0,7025;-1,2371;4,7912;5,4542;5,1303;-0,6582;1,3183;1,9643;4,4428;1,4335;4,2573;10,6981;6,6368;-1,844;-5,9092;0,6704;2,8918;9,3305;1,0156;-2,9955;-1,5568;2,0203;0,0485;-1,818;3,9161
